,1
0,0.5916666666666667
1,0.5333333333333333
2,0.6666666666666666
3,0.7583333333333333
4,0.7583333333333333
5,0.7666666666666667
6,0.7666666666666667
7,0.7666666666666667
8,0.7666666666666667
9,0.775
10,0.7833333333333333
11,0.7916666666666666
12,0.775
13,0.775
14,0.775
15,0.775
16,0.775
17,0.775
18,0.775
19,0.7833333333333333
20,0.7833333333333333
21,0.7916666666666666
22,0.7916666666666666
23,0.7916666666666666
24,0.7833333333333333
25,0.8
26,0.8
27,0.8
28,0.8
29,0.7916666666666666
30,0.7916666666666666
31,0.8
32,0.7666666666666667
33,0.775
34,0.775
35,0.775
36,0.775
37,0.7583333333333333
38,0.7666666666666667
39,0.775
40,0.775
41,0.775
42,0.7666666666666667
43,0.7666666666666667
44,0.75
45,0.7666666666666667
46,0.75
47,0.75
48,0.775
49,0.7333333333333333
50,0.75
51,0.7416666666666667
52,0.75
53,0.75
54,0.7416666666666667
55,0.7666666666666667
56,0.7583333333333333
57,0.775
58,0.7666666666666667
59,0.7583333333333333
60,0.7666666666666667
