,1
0,14.488698959350586
1,26.212646484375
2,19.728859901428223
3,15.62467622756958
4,14.255306720733643
5,14.522092938423157
6,10.5571368932724
7,11.048647999763489
8,11.407982110977173
9,12.336524963378906
10,10.22610890865326
11,9.823802828788757
12,10.811868071556091
13,10.784522891044617
14,9.941998720169067
15,10.154276967048645
16,8.475082516670227
17,8.519922971725464
18,8.503721475601196
19,9.003454804420471
20,9.070193767547607
21,9.13114845752716
22,9.25716233253479
23,9.30260419845581
24,9.326069116592407
25,9.36607837677002
26,9.42641532421112
27,9.491585850715637
28,9.551918029785156
29,9.636555552482605
30,9.712151408195496
31,10.188470244407654
32,10.329715013504028
33,10.452107667922974
34,10.266114830970764
35,9.140166878700256
36,9.329060316085815
37,9.485377073287964
38,8.875270962715149
39,8.914717316627502
40,8.995245337486267
41,9.07267141342163
42,7.553030848503113
43,7.341104447841644
44,7.323690354824066
45,7.362615346908569
46,7.414614021778107
47,7.465255379676819
48,7.5189918875694275
49,7.584496259689331
50,7.647757411003113
51,7.704570770263672
52,7.4021395444869995
53,7.462819755077362
54,7.524384498596191
55,7.584745168685913
56,7.682412028312683
57,7.76310658454895
58,7.904033184051514
59,7.965381026268005
60,7.980828046798706
61,6.715664803981781
62,6.7257415652275085
63,6.757160007953644
64,6.793041467666626
65,6.859129250049591
66,6.915622591972351
67,7.784759104251862
68,7.790632009506226
69,7.795813024044037
70,7.795845925807953
71,8.393767952919006
72,7.58864551782608
73,7.515178024768829
74,7.524015784263611
75,7.439331352710724
76,7.399819612503052
77,7.417473673820496
78,7.463479280471802
79,7.524637520313263
80,7.584272861480713
81,7.633166074752808
82,7.685731530189514
83,7.731911540031433
84,7.456221103668213
85,6.6137974858284
86,5.063938200473785
87,5.077237665653229
88,5.197049975395203
89,5.027622580528259
90,5.0101834535598755
91,5.067712485790253
92,5.211744725704193
93,5.189386606216431
94,5.283307135105133
95,5.158935368061066
96,5.287686407566071
97,5.317257344722748
98,5.356207728385925
99,5.365001618862152
100,5.393345594406128
101,5.610631823539734
102,5.607966721057892
103,4.749575912952423
104,4.758074223995209
105,4.52425491809845
106,4.552564024925232
107,4.5611777901649475
108,4.588535010814667
109,4.615440189838409
110,4.636336326599121
111,4.655278980731964
112,4.685356855392456
113,4.702752351760864
114,4.9574156403541565
115,5.030791103839874
116,5.61489337682724
117,4.9877378940582275
118,7.409190118312836
119,4.207275450229645
120,4.384961545467377
121,4.5059685707092285
122,4.541204512119293
123,4.533155083656311
124,4.529042541980743
125,4.537515759468079
126,4.548914194107056
127,4.562744438648224
128,4.6989229917526245
129,4.73281592130661
130,4.58901971578598
131,4.586635529994965
132,4.598781108856201
133,4.647218883037567
134,4.663332462310791
135,4.680851221084595
136,4.691742956638336
137,4.296086370944977
138,4.292690873146057
139,4.294543623924255
140,4.302862167358398
141,3.9807369709014893
142,3.9950824975967407
143,4.014450579881668
144,4.036305129528046
145,4.04832124710083
146,4.163591504096985
147,4.032346427440643
148,4.118089735507965
149,4.144720256328583
150,4.167343318462372
151,4.187900960445404
152,4.216200113296509
153,4.236730098724365
154,3.9963329136371613
155,4.0162253975868225
156,4.038267612457275
157,4.052599012851715
158,4.067606687545776
159,4.087011277675629
160,4.089168071746826
161,4.094459533691406
162,4.119392931461334
163,4.233857214450836
164,4.252741694450378
165,4.256845533847809
166,4.256458640098572
167,4.268288314342499
168,4.274743497371674
169,4.268906533718109
170,4.278515458106995
171,4.290004014968872
172,4.299627423286438
173,4.304184854030609
174,4.31401252746582
175,4.327552855014801
176,4.346692979335785
177,4.363897204399109
178,4.401422321796417
179,4.418043315410614
180,4.424916863441467
181,4.431581437587738
182,4.439013481140137
183,4.448759734630585
184,4.456046402454376
185,4.468937277793884
186,4.480193793773651
187,4.492673277854919
188,4.246640652418137
189,4.2655128836631775
190,4.27351850271225
191,4.333268970251083
192,4.337508499622345
193,4.346012681722641
194,4.3554331958293915
195,3.9047942459583282
196,3.9271191358566284
197,3.955943524837494
198,3.986027270555496
199,4.016460597515106
200,4.043922811746597
