,1
0,0.9175
1,0.9225
2,0.945
3,0.9475
4,0.94
5,0.945
6,0.945
7,0.94
8,0.9375
9,0.94
10,0.945
11,0.9425
12,0.945
13,0.945
14,0.945
15,0.945
16,0.9425
17,0.9425
18,0.945
19,0.9425
20,0.9425
21,0.9425
22,0.9425
23,0.9425
24,0.945
25,0.9425
26,0.945
27,0.945
28,0.9425
29,0.945
30,0.945
31,0.9425
32,0.945
33,0.945
34,0.945
35,0.9425
36,0.945
37,0.945
38,0.9425
39,0.945
40,0.945
41,0.945
42,0.945
43,0.9425
44,0.945
45,0.9425
46,0.945
47,0.945
48,0.945
49,0.945
50,0.945
51,0.9425
52,0.9425
53,0.945
54,0.945
55,0.945
56,0.945
57,0.9475
58,0.95
59,0.95
60,0.95
