,1
0,0.52
1,0.52
2,0.5416091954022989
3,0.48
4,0.52
5,0.48
6,0.48
7,0.48
8,0.48
9,0.5204597701149425
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.5195402298850574
19,0.5531034482758621
20,0.6262068965517241
21,0.6340229885057471
22,0.64
23,0.6386206896551724
24,0.6013793103448276
25,0.5958620689655172
26,0.5954022988505747
27,0.6
28,0.6262068965517241
29,0.5908045977011495
30,0.6064367816091955
31,0.6119540229885058
32,0.6937931034482758
33,0.655632183908046
34,0.6505747126436782
35,0.663448275862069
36,0.6947126436781609
37,0.6519540229885058
38,0.6905747126436782
39,0.6864367816091954
40,0.6868965517241379
41,0.5641379310344827
42,0.696551724137931
43,0.6960919540229885
44,0.6993103448275862
45,0.6873563218390805
46,0.7016091954022988
47,0.6781609195402298
48,0.6514942528735632
49,0.6914942528735633
50,0.6675862068965517
51,0.6772413793103448
52,0.705287356321839
53,0.7103448275862069
54,0.7112643678160919
55,0.7117241379310345
56,0.6836781609195403
57,0.6887356321839081
58,0.6781609195402298
59,0.7250574712643678
60,0.7268965517241379
61,0.6993103448275862
62,0.7172413793103448
63,0.7241379310344828
64,0.6901149425287356
65,0.7048275862068966
66,0.7328735632183908
67,0.7328735632183908
68,0.7057471264367816
69,0.7310344827586207
70,0.7218390804597701
71,0.7282758620689656
72,0.7264367816091954
73,0.7213793103448276
74,0.7319540229885058
75,0.7397701149425288
76,0.7222988505747127
77,0.7406896551724138
78,0.7296551724137931
79,0.7245977011494252
80,0.7420689655172413
81,0.7420689655172413
82,0.7448275862068966
83,0.7397701149425288
84,0.5848275862068966
85,0.7245977011494252
86,0.7544827586206897
87,0.752183908045977
88,0.751264367816092
89,0.7466666666666667
90,0.7595402298850574
91,0.7544827586206897
92,0.7581609195402299
93,0.7508045977011494
94,0.7613793103448275
95,0.7650574712643678
96,0.720919540229885
97,0.7645977011494253
98,0.7627586206896552
99,0.7701149425287356
100,0.5866666666666667
101,0.7485057471264368
102,0.7655172413793103
103,0.7645977011494253
104,0.7687356321839081
105,0.776551724137931
106,0.7751724137931034
107,0.7733333333333333
108,0.7696551724137931
109,0.774712643678161
110,0.7770114942528735
111,0.7770114942528735
112,0.7567816091954023
113,0.7760919540229885
114,0.7779310344827586
115,0.7783908045977012
116,0.7811494252873563
117,0.7774712643678161
118,0.775632183908046
119,0.7839080459770115
120,0.5779310344827586
121,0.7393103448275862
122,0.7705747126436782
123,0.7622988505747127
124,0.7866666666666666
125,0.7885057471264367
126,0.7848275862068965
127,0.7889655172413793
128,0.5949425287356321
129,0.791264367816092
130,0.8004597701149425
131,0.7829885057471264
132,0.7917241379310345
133,0.8032183908045977
134,0.7360919540229885
135,0.784367816091954
136,0.7954022988505747
137,0.7880459770114943
138,0.7977011494252874
139,0.7995402298850575
140,0.7981609195402298
141,0.7885057471264367
142,0.8041379310344827
143,0.7949425287356322
144,0.8036781609195403
145,0.799080459770115
146,0.8
147,0.7977011494252874
148,0.735632183908046
149,0.7866666666666666
150,0.7760919540229885
151,0.7935632183908046
152,0.7935632183908046
153,0.6128735632183908
154,0.7857471264367816
155,0.7908045977011494
156,0.7903448275862069
157,0.791264367816092
158,0.6629885057471264
159,0.7931034482758621
160,0.7944827586206896
161,0.7917241379310345
162,0.6565517241379311
163,0.8
164,0.7972413793103448
165,0.7986206896551724
166,0.7931034482758621
167,0.7977011494252874
168,0.7949425287356322
169,0.8004597701149425
170,0.8041379310344827
171,0.8045977011494253
172,0.8013793103448276
173,0.766896551724138
174,0.8082758620689655
175,0.8068965517241379
176,0.8009195402298851
177,0.7894252873563219
178,0.7986206896551724
179,0.7949425287356322
180,0.8032183908045977
181,0.7793103448275862
182,0.7103448275862069
183,0.7917241379310345
184,0.7820689655172414
185,0.7949425287356322
186,0.8087356321839081
187,0.8174712643678161
188,0.8174712643678161
189,0.7705747126436782
190,0.8110344827586207
191,0.8193103448275862
192,0.8133333333333334
193,0.8087356321839081
