,1
0,0.2518
1,0.2708
2,0.2772
3,0.2756
4,0.2746
5,0.2782
6,0.2898
7,0.3022
8,0.3166
9,0.3274
10,0.3364
11,0.355
12,0.359
13,0.3606
14,0.3654
15,0.3658
16,0.3694
17,0.374
18,0.3708
19,0.3718
20,0.3772
21,0.3844
22,0.3976
23,0.399
24,0.4168
25,0.4256
26,0.4302
27,0.4356
28,0.4324
29,0.4384
30,0.448
31,0.4514
32,0.4586
33,0.4556
34,0.4592
35,0.4626
36,0.4686
37,0.4744
38,0.4784
39,0.4754
40,0.4784
41,0.4832
42,0.4892
43,0.496
44,0.4998
45,0.497
46,0.5058
47,0.5046
48,0.5062
49,0.5028
50,0.5122
51,0.5124
52,0.521
53,0.5312
54,0.534
55,0.5354
56,0.5382
57,0.5376
58,0.5384
59,0.5394
60,0.543
61,0.5442
62,0.5478
63,0.5518
64,0.558
65,0.565
66,0.569
67,0.5668
68,0.5688
69,0.5728
70,0.5842
71,0.5874
72,0.5916
73,0.5906
74,0.592
75,0.5932
76,0.594
77,0.6
78,0.5996
79,0.6026
80,0.6022
81,0.6046
82,0.6108
83,0.6142
84,0.6234
85,0.626
86,0.6306
87,0.6328
88,0.63
89,0.6304
90,0.6344
91,0.6394
92,0.6428
93,0.6434
94,0.6414
95,0.6466
96,0.646
97,0.648
98,0.6514
99,0.6518
100,0.6554
101,0.6564
102,0.657
103,0.6596
104,0.6668
105,0.6676
106,0.6684
107,0.6656
108,0.6636
109,0.6628
110,0.6626
111,0.6652
112,0.67
113,0.6676
114,0.664
115,0.6624
116,0.6606
117,0.66
118,0.6594
119,0.6598
120,0.6612
121,0.661
122,0.6596
123,0.661
124,0.6602
125,0.6626
126,0.6624
127,0.6616
128,0.664
129,0.6678
130,0.6676
131,0.6678
132,0.6708
133,0.671
134,0.6762
135,0.6788
136,0.6792
137,0.6816
138,0.6826
139,0.6818
140,0.6822
141,0.6844
142,0.686
143,0.685
144,0.6886
145,0.6904
146,0.6894
147,0.6902
148,0.6912
149,0.6912
150,0.6912
151,0.6882
152,0.6906
153,0.6912
154,0.6908
155,0.6926
156,0.6906
157,0.6908
158,0.69
159,0.6906
160,0.6942
161,0.694
162,0.6944
163,0.6926
164,0.6928
165,0.6934
166,0.6938
167,0.6954
168,0.6966
169,0.7
170,0.699
171,0.7024
172,0.705
173,0.7028
174,0.7062
175,0.7084
176,0.7084
177,0.7088
178,0.7102
179,0.711
180,0.7156
181,0.7112
182,0.7094
183,0.7104
184,0.7108
185,0.7114
186,0.711
187,0.7114
188,0.7116
189,0.7122
190,0.7116
191,0.7118
192,0.7142
193,0.7156
194,0.7154
195,0.7166
196,0.7172
197,0.718
198,0.7164
199,0.7156
200,0.7164
201,0.7164
202,0.7148
203,0.7168
204,0.7132
205,0.7192
206,0.7234
207,0.7206
208,0.723
209,0.722
210,0.7242
211,0.725
212,0.728
213,0.729
214,0.729
215,0.7294
216,0.7308
217,0.7334
218,0.7356
219,0.7358
220,0.736
221,0.7354
222,0.7362
223,0.7358
224,0.7342
225,0.7338
