,1
0,0.7534
1,0.7626
2,0.754
3,0.8102
4,0.7732
5,0.7776
6,0.8058
7,0.8034
8,0.8124
9,0.7978
10,0.779
11,0.807
12,0.7854
13,0.8018
14,0.811
15,0.8108
16,0.8182
17,0.8154
18,0.7982
19,0.8144
20,0.733
21,0.7972
22,0.8048
23,0.8026
24,0.801
25,0.8086
26,0.7768
27,0.805
28,0.8072
29,0.8156
30,0.811
31,0.692
32,0.8052
33,0.8132
34,0.8108
35,0.8106
36,0.8044
37,0.8092
38,0.7862
39,0.8152
40,0.8134
41,0.8174
42,0.8062
43,0.8158
44,0.8058
45,0.801
46,0.7602
47,0.7994
48,0.7938
49,0.797
50,0.7934
51,0.8106
52,0.8136
53,0.8104
54,0.813
55,0.8106
56,0.8112
57,0.813
58,0.8058
59,0.7872
60,0.8094
61,0.8078
62,0.8156
63,0.8156
64,0.8182
65,0.8044
66,0.799
67,0.7866
68,0.8188
69,0.7874
70,0.8174
71,0.816
72,0.8136
73,0.8144
74,0.8166
75,0.8132
76,0.8192
77,0.8196
78,0.8198
79,0.8162
80,0.8204
81,0.8208
82,0.8184
83,0.796
84,0.808
85,0.81
86,0.8142
87,0.8112
88,0.8118
89,0.8112
90,0.8148
91,0.8122
92,0.8128
93,0.8052
94,0.8072
95,0.813
96,0.7988
97,0.8106
98,0.8094
99,0.809
100,0.811
101,0.809
102,0.807
103,0.8084
104,0.8174
105,0.8216
106,0.8146
107,0.8034
108,0.8038
109,0.8136
110,0.8124
111,0.8016
112,0.817
113,0.8174
114,0.8228
115,0.8238
116,0.8228
117,0.8214
118,0.8252
119,0.8262
120,0.8246
121,0.8214
122,0.8184
123,0.8088
124,0.804
125,0.785
126,0.8012
127,0.809
128,0.8188
129,0.8252
130,0.8182
131,0.8188
132,0.8186
133,0.8194
134,0.8226
135,0.8224
136,0.8216
137,0.8202
138,0.8172
139,0.825
140,0.8238
141,0.7998
142,0.8114
143,0.8156
144,0.8152
145,0.8204
146,0.8154
147,0.812
148,0.812
149,0.8154
150,0.7992
151,0.8226
152,0.821
153,0.8244
154,0.8238
155,0.818
156,0.8212
157,0.826
158,0.8266
159,0.8168
160,0.82
161,0.819
162,0.8196
163,0.8188
164,0.8168
165,0.8174
166,0.8128
167,0.8086
168,0.814
169,0.8126
170,0.8062
171,0.7878
172,0.8158
173,0.8174
174,0.8158
175,0.8168
176,0.816
177,0.8046
178,0.7934
179,0.8146
180,0.813
181,0.8092
182,0.8188
183,0.8152
184,0.8076
185,0.8064
186,0.8104
187,0.8108
188,0.8102
189,0.8078
190,0.8134
191,0.8134
192,0.8274
193,0.8248
194,0.8238
195,0.8192
196,0.818
197,0.8218
198,0.8134
199,0.8076
200,0.8168
201,0.8072
202,0.8166
203,0.8098
204,0.8158
205,0.8144
206,0.8136
207,0.8166
208,0.8134
209,0.817
210,0.825
211,0.8186
212,0.8222
213,0.8198
214,0.8252
215,0.814
216,0.8178
217,0.8018
218,0.803
219,0.8082
220,0.8118
221,0.8192
222,0.819
223,0.8198
224,0.8132
225,0.8128
226,0.8132
227,0.8196
228,0.8042
229,0.8202
230,0.8216
231,0.8246
232,0.8274
233,0.8162
234,0.8112
235,0.8154
236,0.812
237,0.8212
238,0.8212
239,0.8196
240,0.822
241,0.8196
242,0.8208
243,0.8222
244,0.8232
245,0.818
246,0.8212
247,0.8204
248,0.8238
249,0.8242
250,0.824
251,0.8222
252,0.8166
253,0.816
254,0.8138
255,0.8262
256,0.8152
257,0.828
258,0.8258
259,0.826
260,0.8212
261,0.817
262,0.823
263,0.8218
264,0.8284
265,0.8316
266,0.8326
267,0.831
268,0.8298
269,0.8238
270,0.8324
271,0.8254
272,0.8276
273,0.8294
274,0.8182
275,0.823
276,0.8212
277,0.82
278,0.8252
279,0.8154
280,0.8246
281,0.8298
282,0.8302
283,0.83
284,0.8268
285,0.8208
286,0.8262
287,0.8268
288,0.828
289,0.8316
290,0.8308
291,0.8258
292,0.8352
293,0.8376
294,0.827
295,0.8294
296,0.8276
297,0.8332
298,0.8338
299,0.834
300,0.8352
301,0.8344
302,0.824
303,0.818
304,0.8288
305,0.8138
306,0.8066
307,0.83
308,0.8292
309,0.8274
