,1
0,0.38701517706576727
1,0.28583473861720066
2,0.22849915682967958
3,0.23524451939291738
4,0.48650927487352447
5,0.6079258010118044
6,0.5961214165261383
7,0.5809443507588533
8,0.6239460370994941
9,0.6433389544688027
10,0.6382799325463744
11,0.6239460370994941
12,0.6011804384485666
13,0.6222596964586846
14,0.6079258010118044
15,0.6188870151770658
16,0.6239460370994941
17,0.633220910623946
18,0.6382799325463744
19,0.6399662731871838
20,0.6458684654300169
21,0.6526138279932546
22,0.648397976391231
23,0.648397976391231
24,0.6500843170320405
25,0.6467116357504216
26,0.6534569983136593
27,0.6517706576728499
28,0.6526138279932546
29,0.6694772344013491
30,0.6770657672849916
31,0.6795952782462057
32,0.693929173693086
33,0.6913996627318718
34,0.6930860033726813
35,0.6922428330522765
36,0.6913996627318718
37,0.6930860033726813
38,0.693929173693086
39,0.6989881956155143
40,0.7074198988195616
