,1
0,0.28414839797639124
1,0.53035413153457
2,0.5236087689713322
3,0.5160202360876898
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5092748735244519
13,0.5101180438448567
14,0.5134907251264755
15,0.5134907251264755
16,0.5143338954468802
17,0.5126475548060708
18,0.5202360876897133
19,0.5252951096121417
20,0.5328836424957841
21,0.5328836424957841
22,0.5446880269814502
23,0.5531197301854974
24,0.5590219224283305
25,0.5682967959527825
26,0.5708263069139966
27,0.5699831365935919
28,0.5750421585160203
29,0.581787521079258
30,0.5876897133220911
31,0.5978077571669477
32,0.6011804384485666
33,0.602866779089376
34,0.6011804384485666
35,0.6129848229342327
36,0.6205733558178752
37,0.6214165261382799
38,0.6197301854974705
39,0.6214165261382799
40,0.6247892074198989
41,0.6247892074198989
42,0.6306913996627319
43,0.636593591905565
44,0.6382799325463744
45,0.6433389544688027
46,0.6408094435075885
47,0.6416526138279932
48,0.6475548060708263
49,0.648397976391231
50,0.642495784148398
51,0.6382799325463744
52,0.6382799325463744
53,0.633220910623946
54,0.6323777403035413
55,0.6306913996627319
56,0.6323777403035413
57,0.6323777403035413
58,0.636593591905565
59,0.6416526138279932
60,0.6416526138279932
61,0.636593591905565
62,0.6416526138279932
63,0.6374367622259697
64,0.6374367622259697
65,0.6416526138279932
66,0.6475548060708263
67,0.6441821247892074
68,0.6458684654300169
69,0.6475548060708263
70,0.6509274873524452
71,0.6492411467116358
72,0.6509274873524452
73,0.654300168634064
74,0.6526138279932546
75,0.6534569983136593
76,0.6551433389544689
77,0.6568296795952783
78,0.6644182124789207
79,0.663575042158516
80,0.6627318718381113
81,0.6770657672849916
82,0.6770657672849916
83,0.678752107925801
84,0.6812816188870152
85,0.6795952782462057
86,0.6779089376053963
87,0.678752107925801
88,0.678752107925801
89,0.6795952782462057
90,0.6795952782462057
91,0.678752107925801
92,0.678752107925801
93,0.678752107925801
94,0.6795952782462057
95,0.6795952782462057
96,0.6821247892074199
97,0.6838111298482293
98,0.6838111298482293
99,0.6838111298482293
100,0.6863406408094435
101,0.6947723440134908
102,0.6897133220910624
103,0.6854974704890388
104,0.7057335581787522
105,0.7032040472175379
106,0.693929173693086
107,0.6947723440134908
108,0.6913996627318718
109,0.6930860033726813
110,0.6871838111298483
111,0.6930860033726813
112,0.6897133220910624
113,0.6981450252951096
114,0.6905564924114671
115,0.7057335581787522
116,0.6930860033726813
117,0.6905564924114671
118,0.6922428330522765
119,0.6973018549747049
120,0.6913996627318718
121,0.693929173693086
122,0.7141652613827993
123,0.7065767284991569
124,0.7032040472175379
125,0.7107925801011804
126,0.7107925801011804
127,0.715008431703204
128,0.7141652613827993
129,0.6981450252951096
130,0.718381112984823
131,0.7217537942664418
132,0.7242833052276559
133,0.7217537942664418
134,0.7217537942664418
135,0.7242833052276559
136,0.7217537942664418
137,0.7251264755480608
138,0.718381112984823
139,0.7268128161888702
140,0.7268128161888702
141,0.7268128161888702
142,0.7251264755480608
143,0.7268128161888702
144,0.7318718381112985
145,0.7327150084317032
146,0.730185497470489
147,0.7335581787521079
148,0.730185497470489
149,0.7318718381112985
150,0.7344013490725126
151,0.7352445193929174
152,0.7335581787521079
153,0.7403035413153457
154,0.7327150084317032
155,0.7360876897133221
156,0.7419898819561551
157,0.7403035413153457
158,0.7419898819561551
159,0.739460370994941
160,0.7386172006745363
161,0.7419898819561551
162,0.7411467116357504
163,0.7403035413153457
164,0.7403035413153457
165,0.7436762225969646
166,0.7428330522765598
167,0.7428330522765598
168,0.7453625632377741
169,0.7462057335581788
170,0.7453625632377741
171,0.7445193929173693
172,0.7436762225969646
173,0.7453625632377741
174,0.7495784148397976
175,0.7512647554806071
176,0.7445193929173693
177,0.7478920741989882
178,0.7470489038785835
179,0.7487352445193929
180,0.7470489038785835
181,0.7478920741989882
182,0.7546374367622259
183,0.7453625632377741
184,0.7487352445193929
185,0.7462057335581788
186,0.7428330522765598
187,0.7462057335581788
188,0.7470489038785835
189,0.7504215851602024
190,0.7504215851602024
191,0.7537942664418212
192,0.7554806070826307
193,0.7563237774030354
194,0.7554806070826307
195,0.7588532883642496
196,0.7563237774030354
197,0.7580101180438449
198,0.7554806070826307
199,0.7529510961214165
200,0.7596964586846543
201,0.7622259696458684
202,0.7596964586846543
203,0.7622259696458684
204,0.7647554806070826
205,0.7580101180438449
206,0.7613827993254637
207,0.7681281618887015
208,0.7639123102866779
209,0.7571669477234402
210,0.7647554806070826
211,0.7571669477234402
212,0.7613827993254637
213,0.7613827993254637
214,0.7580101180438449
215,0.7655986509274874
216,0.7613827993254637
217,0.760539629005059
218,0.760539629005059
219,0.760539629005059
220,0.7554806070826307
221,0.7571669477234402
222,0.7580101180438449
223,0.7546374367622259
224,0.7571669477234402
225,0.7554806070826307
226,0.7588532883642496
227,0.7596964586846543
228,0.7571669477234402
229,0.7554806070826307
230,0.7571669477234402
231,0.7571669477234402
232,0.7588532883642496
233,0.7681281618887015
234,0.7689713322091062
235,0.7681281618887015
236,0.7681281618887015
237,0.7681281618887015
238,0.7731871838111298
239,0.7715008431703204
240,0.769814502529511
241,0.7715008431703204
242,0.7715008431703204
243,0.7723440134907251
244,0.7757166947723441
245,0.7790893760539629
246,0.7731871838111298
247,0.7790893760539629
248,0.7765598650927488
249,0.781618887015177
250,0.7774030354131535
251,0.7824620573355818
252,0.7841483979763912
253,0.7841483979763912
254,0.7875210792580101
255,0.7900505902192243
256,0.7900505902192243
257,0.790893760539629
258,0.7900505902192243
259,0.7900505902192243
260,0.790893760539629
261,0.7934232715008431
262,0.7892074198988196
263,0.7959527824620574
264,0.7959527824620574
265,0.7967959527824621
266,0.7959527824620574
267,0.7976391231028668
268,0.8001686340640809
269,0.7993254637436762
270,0.8018549747048904
271,0.8010118043844857
272,0.8026981450252951
273,0.8043844856661045
274,0.8069139966273187
275,0.8035413153456998
276,0.8052276559865092
277,0.8086003372681282
278,0.8102866779089376
279,0.8094435075885329
280,0.8128161888701517
281,0.8136593591905565
282,0.8128161888701517
283,0.8128161888701517
284,0.8145025295109612
285,0.811973018549747
286,0.815345699831366
287,0.815345699831366
288,0.8170320404721754
289,0.8178752107925801
290,0.815345699831366
291,0.8170320404721754
292,0.8178752107925801
293,0.8220910623946037
294,0.8220910623946037
295,0.8220910623946037
296,0.8220910623946037
297,0.8204047217537943
298,0.8271500843170321
299,0.8237774030354131
300,0.8279932546374368
301,0.8271500843170321
302,0.8296795952782462
303,0.8279932546374368
304,0.8305227655986509
305,0.8237774030354131
306,0.8313659359190556
307,0.8305227655986509
308,0.8313659359190556
309,0.8313659359190556
310,0.8322091062394603
311,0.8322091062394603
312,0.8322091062394603
313,0.8322091062394603
314,0.8347386172006745
315,0.8322091062394603
316,0.8322091062394603
317,0.8347386172006745
318,0.8347386172006745
319,0.8338954468802698
320,0.8347386172006745
321,0.8381112984822934
322,0.8389544688026982
323,0.8406408094435076
324,0.8406408094435076
325,0.8406408094435076
326,0.8414839797639123
327,0.8414839797639123
328,0.8440134907251264
329,0.8440134907251264
330,0.8465430016863407
331,0.8465430016863407
332,0.8490725126475548
333,0.8465430016863407
334,0.8490725126475548
335,0.8473861720067454
336,0.8490725126475548
337,0.8499156829679595
338,0.8499156829679595
339,0.8524451939291737
340,0.8532883642495784
341,0.8507588532883642
342,0.8549747048903878
343,0.8549747048903878
344,0.8617200674536256
345,0.8617200674536256
346,0.8659359190556493
347,0.8676222596964587
348,0.8684654300168634
349,0.8676222596964587
350,0.8684654300168634
351,0.8709949409780776
352,0.8709949409780776
353,0.8709949409780776
354,0.872681281618887
355,0.8693086003372681
356,0.8709949409780776
357,0.8718381112984823
358,0.8718381112984823
359,0.8718381112984823
360,0.8743676222596964
361,0.8718381112984823
362,0.8701517706576728
363,0.8718381112984823
364,0.8760539629005059
365,0.8760539629005059
366,0.8760539629005059
367,0.8752107925801011
368,0.8752107925801011
369,0.8827993254637436
370,0.8836424957841484
371,0.8827993254637436
372,0.8811129848229342
373,0.8836424957841484
374,0.8819561551433389
375,0.8802698145025295
376,0.8802698145025295
377,0.8853288364249579
378,0.8853288364249579
379,0.8895446880269815
380,0.8903878583473862
381,0.8920741989881956
382,0.8929173693086003
383,0.893760539629005
384,0.8920741989881956
385,0.8946037099494097
386,0.8954468802698144
387,0.8954468802698144
388,0.8954468802698144
389,0.8954468802698144
390,0.8946037099494097
391,0.8962900505902193
392,0.8979763912310287
393,0.897133220910624
394,0.897133220910624
395,0.8979763912310287
396,0.8979763912310287
397,0.8979763912310287
398,0.8988195615514334
399,0.8988195615514334
400,0.8996627318718381
401,0.8996627318718381
402,0.8996627318718381
403,0.8996627318718381
404,0.9005059021922428
405,0.9005059021922428
406,0.9005059021922428
407,0.9005059021922428
408,0.9005059021922428
409,0.9005059021922428
410,0.9013490725126475
411,0.9021922428330523
412,0.9013490725126475
413,0.9038785834738617
414,0.8996627318718381
415,0.9038785834738617
416,0.9047217537942664
417,0.9055649241146712
418,0.8996627318718381
419,0.9097807757166948
420,0.9047217537942664
421,0.9064080944350759
422,0.9055649241146712
423,0.9064080944350759
424,0.9055649241146712
425,0.9072512647554806
426,0.9013490725126475
427,0.903035413153457
428,0.9055649241146712
429,0.9072512647554806
430,0.9080944350758853
431,0.9097807757166948
432,0.9106239460370995
433,0.9114671163575042
434,0.9089376053962901
435,0.9114671163575042
436,0.9114671163575042
437,0.9123102866779089
438,0.9123102866779089
439,0.9123102866779089
440,0.9123102866779089
441,0.9139966273187183
442,0.9131534569983136
443,0.9139966273187183
444,0.9123102866779089
445,0.9123102866779089
446,0.9123102866779089
447,0.9123102866779089
448,0.9123102866779089
449,0.9148397976391232
450,0.9114671163575042
451,0.9106239460370995
452,0.9106239460370995
453,0.9097807757166948
454,0.9114671163575042
455,0.9139966273187183
456,0.9131534569983136
