,1
0,0.2208
1,0.2358
2,0.2378
3,0.2454
4,0.2594
5,0.2694
6,0.2814
7,0.302
8,0.3038
9,0.3044
10,0.3142
11,0.3152
12,0.3202
13,0.3406
14,0.3492
15,0.3544
16,0.3568
17,0.3572
18,0.3842
19,0.3934
20,0.396
21,0.407
22,0.4092
23,0.4112
24,0.4208
25,0.4312
26,0.4334
27,0.4408
28,0.4552
29,0.4652
30,0.4776
31,0.4908
32,0.4962
33,0.505
34,0.5078
35,0.5084
36,0.5104
37,0.517
38,0.522
39,0.5238
40,0.5228
41,0.526
42,0.5352
43,0.5496
44,0.5514
45,0.5544
46,0.5638
47,0.5714
48,0.5752
49,0.5818
50,0.5836
51,0.587
52,0.5904
53,0.5934
54,0.5984
55,0.5992
56,0.6018
57,0.6022
58,0.6048
59,0.605
60,0.604
61,0.6022
62,0.6088
63,0.6156
64,0.6168
65,0.6318
66,0.6306
67,0.629
68,0.6306
69,0.6332
70,0.6374
71,0.6386
72,0.6412
73,0.6414
74,0.6446
75,0.6444
76,0.6486
77,0.6498
78,0.65
79,0.6504
80,0.6496
81,0.65
82,0.6488
83,0.6486
84,0.649
85,0.6488
86,0.652
87,0.6576
88,0.6584
89,0.666
90,0.6664
91,0.667
92,0.6674
93,0.6698
94,0.6708
95,0.6734
96,0.6736
97,0.6736
98,0.6784
99,0.6788
100,0.6788
101,0.6792
102,0.6794
103,0.6798
104,0.6816
105,0.6834
106,0.6832
107,0.6832
108,0.6838
109,0.6846
110,0.6844
111,0.6856
112,0.686
113,0.6862
114,0.6866
115,0.6872
116,0.6856
117,0.685
118,0.6854
119,0.6852
120,0.689
121,0.6952
122,0.6964
123,0.692
124,0.6908
125,0.69
126,0.6922
127,0.6924
128,0.6938
129,0.6958
130,0.6964
131,0.6984
132,0.6976
133,0.6964
134,0.697
135,0.6964
136,0.6996
137,0.6996
138,0.698
139,0.699
140,0.7002
141,0.7
142,0.6992
143,0.6996
144,0.6998
145,0.7002
146,0.7004
147,0.7012
148,0.7022
149,0.7018
150,0.701
151,0.704
152,0.703
153,0.7016
154,0.7058
155,0.7092
156,0.7084
157,0.7098
158,0.7112
159,0.712
160,0.7148
161,0.715
162,0.7144
163,0.7136
164,0.7138
165,0.7136
166,0.7118
167,0.7128
168,0.7108
169,0.7138
170,0.7176
171,0.7184
172,0.7184
173,0.7194
174,0.7198
175,0.7202
176,0.7216
177,0.7222
178,0.723
179,0.7232
180,0.7232
181,0.7242
182,0.723
183,0.7212
184,0.7216
185,0.7236
186,0.7276
187,0.7254
188,0.7226
189,0.724
190,0.7212
191,0.722
192,0.722
193,0.722
194,0.7218
195,0.7224
196,0.7226
197,0.7218
198,0.7212
199,0.721
200,0.7202
201,0.72
202,0.7234
203,0.7246
204,0.7248
205,0.7246
206,0.7262
207,0.725
208,0.726
209,0.7262
210,0.7258
211,0.726
212,0.7258
213,0.7264
214,0.7276
215,0.7288
216,0.7302
217,0.731
218,0.731
219,0.7332
220,0.733
221,0.7324
222,0.732
223,0.7308
224,0.7314
225,0.7308
226,0.731
227,0.727
228,0.7242
229,0.7236
230,0.7254
231,0.7244
232,0.7242
233,0.7256
234,0.7248
235,0.7246
236,0.724
237,0.7244
238,0.7246
239,0.7238
240,0.724
241,0.7238
242,0.7242
243,0.7212
244,0.722
245,0.7206
246,0.7208
247,0.72
248,0.719
249,0.7184
250,0.7182
251,0.7178
252,0.7178
253,0.7178
254,0.7204
255,0.7208
256,0.7188
257,0.7188
258,0.719
259,0.7202
260,0.7164
261,0.7174
262,0.718
263,0.7194
264,0.7194
265,0.717
266,0.719
267,0.7188
268,0.7182
269,0.718
270,0.7166
271,0.7186
272,0.7186
273,0.7182
274,0.7188
275,0.7182
276,0.718
277,0.718
278,0.7186
279,0.7188
280,0.7184
281,0.72
282,0.7204
283,0.7198
284,0.7192
285,0.72
286,0.72
287,0.721
288,0.721
289,0.722
290,0.7218
291,0.7224
292,0.723
293,0.7262
294,0.7262
295,0.7264
296,0.726
297,0.7266
298,0.7272
299,0.7262
300,0.7256
301,0.7228
302,0.7184
303,0.7188
304,0.714
305,0.7102
306,0.7124
307,0.7136
308,0.713
309,0.716
310,0.7174
311,0.7164
312,0.717
313,0.7156
314,0.7164
315,0.7156
316,0.7158
317,0.7168
318,0.7168
319,0.719
320,0.7186
321,0.718
322,0.717
323,0.7172
324,0.7168
325,0.7164
326,0.7154
327,0.7222
328,0.7218
329,0.7222
330,0.7214
331,0.7236
332,0.7224
333,0.722
334,0.7214
335,0.722
336,0.7198
337,0.7194
338,0.7192
339,0.7182
340,0.7186
341,0.7182
342,0.7156
343,0.7166
344,0.7146
345,0.7152
346,0.717
347,0.718
348,0.7198
349,0.7196
350,0.7168
