,1
0,0.2364
1,0.2498
2,0.2578
3,0.297
4,0.291
5,0.2996
6,0.3054
7,0.2956
8,0.3068
9,0.3064
10,0.3096
11,0.3114
12,0.33
13,0.3274
14,0.3334
15,0.3346
16,0.3338
17,0.3256
18,0.3226
19,0.322
20,0.3236
21,0.3326
22,0.3458
23,0.3602
24,0.372
25,0.374
26,0.3802
27,0.38
28,0.3846
29,0.3932
30,0.3992
31,0.3966
32,0.3992
33,0.394
34,0.3952
35,0.3934
36,0.3924
37,0.3934
38,0.3874
39,0.3898
40,0.3946
41,0.394
42,0.3938
43,0.3974
44,0.3968
45,0.3914
46,0.3964
47,0.3968
48,0.3944
49,0.3994
50,0.4038
51,0.4092
52,0.4104
53,0.4142
54,0.415
55,0.4174
56,0.424
57,0.4244
58,0.4258
59,0.432
60,0.4292
61,0.4296
62,0.4268
63,0.4246
64,0.4268
65,0.4234
66,0.4318
67,0.4322
68,0.4326
69,0.434
70,0.4364
71,0.438
72,0.4394
73,0.4472
74,0.454
75,0.454
76,0.4524
77,0.452
78,0.4504
79,0.452
80,0.451
81,0.4482
82,0.449
83,0.4496
84,0.4748
85,0.4744
86,0.477
87,0.4762
88,0.4776
89,0.4802
90,0.4818
91,0.485
92,0.4864
93,0.4864
94,0.4878
95,0.4854
96,0.4882
97,0.4888
98,0.4912
99,0.4908
100,0.4994
101,0.4988
102,0.4958
103,0.5014
104,0.4984
105,0.5018
106,0.5104
107,0.5088
108,0.51
109,0.5146
110,0.5106
111,0.5134
112,0.5122
113,0.5112
114,0.5072
115,0.524
116,0.5362
117,0.5388
118,0.5378
119,0.5452
120,0.5472
121,0.547
122,0.5496
123,0.5502
124,0.5516
125,0.5552
126,0.5566
127,0.5594
128,0.5722
129,0.5706
130,0.5686
131,0.5702
132,0.5726
133,0.5756
134,0.5744
135,0.5736
136,0.5736
137,0.5768
138,0.5742
139,0.5752
140,0.5756
141,0.5804
142,0.5852
143,0.5924
144,0.5914
145,0.5904
146,0.593
147,0.5966
148,0.5978
149,0.5914
150,0.598
151,0.6058
152,0.6084
153,0.6036
154,0.6054
155,0.6046
156,0.608
157,0.6074
158,0.6078
159,0.6114
160,0.612
161,0.6108
162,0.62
163,0.6166
164,0.6172
165,0.6148
166,0.6222
167,0.6242
168,0.6218
169,0.6252
170,0.6256
171,0.6226
172,0.6224
173,0.624
174,0.6236
175,0.6232
176,0.6264
177,0.6272
178,0.6272
179,0.6256
180,0.6268
181,0.6306
182,0.6294
183,0.6302
184,0.6326
185,0.6344
186,0.6356
187,0.6432
188,0.6452
189,0.6442
190,0.6496
191,0.6502
192,0.6482
193,0.6504
194,0.6564
195,0.656
196,0.662
197,0.6572
198,0.6644
199,0.6658
200,0.6672
201,0.67
202,0.6702
203,0.6728
204,0.6766
205,0.6754
206,0.6746
207,0.6754
208,0.6738
209,0.6746
210,0.678
211,0.6778
212,0.679
213,0.684
214,0.69
215,0.6904
216,0.6918
217,0.6894
218,0.6866
219,0.6884
220,0.6866
221,0.6858
222,0.6876
223,0.6886
224,0.6888
225,0.6946
