,1
0,3.5188772082328796
1,5.82205605506897
2,3.671235978603363
3,4.232452690601349
4,4.662550449371338
5,4.149307608604431
6,3.8310015201568604
7,4.262530267238617
8,4.1967437863349915
9,4.590641975402832
10,4.68758487701416
11,4.523007571697235
12,6.237299919128418
13,4.06994754076004
14,4.0843665599823
15,4.496938407421112
16,4.458822011947632
17,4.587149977684021
18,4.668948113918304
19,4.808595299720764
20,4.536697268486023
21,4.67279988527298
22,4.699386656284332
23,4.866978764533997
24,4.9153220653533936
25,5.663545668125153
26,5.841362357139587
27,4.449866771697998
28,4.3112064599990845
29,4.518613398075104
30,4.531193375587463
31,4.538329362869263
32,4.822833478450775
33,5.027708828449249
34,5.694169998168945
35,5.59085488319397
36,4.55172336101532
37,4.585110664367676
38,4.649404883384705
39,4.71019184589386
40,4.816155910491943
41,4.822096228599548
42,4.814135253429413
43,4.858764290809631
44,4.887047171592712
45,4.984999001026154
46,5.123122036457062
47,5.029378175735474
48,4.944226384162903
49,6.354175090789795
50,6.342649936676025
51,19.862309217453003
52,4.880242943763733
53,4.7055482268333435
54,4.79815149307251
55,4.978717863559723
56,4.9133580327034
57,5.235240697860718
58,5.14202493429184
59,5.132021963596344
60,5.172735869884491
61,5.401662588119507
62,7.034956097602844
63,6.652688264846802
64,5.356338024139404
65,5.30902898311615
66,4.928901195526123
67,4.955832362174988
68,5.033575713634491
69,5.181162416934967
70,5.623039603233337
71,5.499387979507446
72,5.461779952049255
73,5.602162659168243
74,6.664046406745911
75,5.10795533657074
76,4.866723954677582
77,4.89934241771698
78,5.009726107120514
79,4.993553400039673
80,5.121436715126038
81,5.207290589809418
82,5.500664532184601
83,5.251133680343628
84,5.416027903556824
85,5.330729365348816
86,5.416316390037537
87,5.53865909576416
88,6.101682543754578
89,6.414620876312256
90,5.558140397071838
91,5.61677348613739
92,5.669967770576477
93,5.866583704948425
94,5.62262761592865
95,5.941980004310608
96,6.182644724845886
97,6.797813177108765
98,9.710889220237732
99,5.089186668395996
100,5.241417348384857
101,5.523342251777649
102,5.725898802280426
103,5.684493064880371
104,5.681382894515991
105,6.3828887939453125
106,6.478812336921692
107,6.305100679397583
108,6.429393649101257
109,6.084335684776306
110,6.3772770166397095
111,5.7117133140563965
112,5.879814147949219
113,6.058331727981567
114,5.93163526058197
115,5.888466238975525
116,5.912745237350464
117,5.929508447647095
118,7.0337830781936646
119,5.343557238578796
120,5.425129055976868
121,5.546489119529724
122,5.644844591617584
123,5.635173678398132
124,5.795928955078125
125,5.96049952507019
126,6.18574321269989
127,6.160712480545044
128,6.203801393508911
129,6.252769112586975
130,6.1994805335998535
131,6.155488610267639
132,6.276461362838745
133,8.640707969665527
134,7.05724036693573
135,5.28700852394104
136,5.809073209762573
137,5.278075695037842
138,5.554871320724487
139,5.622265696525574
140,5.563531398773193
141,5.521016836166382
142,5.530727386474609
143,5.512224197387695
144,5.501676917076111
145,5.508365988731384
146,5.973436236381531
147,5.9608036279678345
148,5.988495826721191
149,6.388463139533997
150,5.926328182220459
151,5.925474643707275
152,6.002540826797485
153,5.962696671485901
154,6.156998038291931
155,5.939730226993561
156,6.26965057849884
157,6.305444121360779
158,6.2855401039123535
159,6.211033940315247
160,6.025414824485779
161,6.267783999443054
162,6.308757901191711
163,6.40957248210907
164,6.2688071727752686
165,6.3213417530059814
166,6.3529685735702515
167,6.723783612251282
168,6.650592684745789
169,6.9709712266922
170,7.136334419250488
171,6.526493668556213
172,6.576604962348938
173,6.133776426315308
174,6.076530337333679
175,6.655938506126404
176,6.56071925163269
177,6.595615744590759
178,6.5648417472839355
179,8.940896034240723
180,6.105220198631287
181,6.401511907577515
182,6.887271404266357
183,6.666693687438965
184,6.666166305541992
185,6.739494442939758
186,6.583694338798523
187,6.6528016328811646
188,6.800011515617371
189,6.38335108757019
190,6.317679524421692
191,6.261449098587036
192,5.991486430168152
193,6.611425995826721
194,7.022544622421265
195,6.265858173370361
196,5.991860032081604
197,5.568622708320618
198,5.873946368694305
199,6.170401692390442
200,5.652885258197784
201,5.669278800487518
202,5.68237841129303
203,5.716022729873657
204,5.781783223152161
205,5.86192262172699
206,6.016734838485718
207,5.897282838821411
208,6.020692706108093
209,6.772596955299377
210,6.59909188747406
211,6.615236520767212
212,6.366018652915955
213,6.7164459228515625
214,6.4019389152526855
215,6.687095999717712
216,6.61064612865448
217,6.964515686035156
218,7.059772610664368
219,6.947774648666382
220,7.313948273658752
221,6.994738578796387
222,6.682265043258667
223,6.135656833648682
224,6.239546537399292
225,6.607773184776306
226,6.514180779457092
227,6.733468174934387
228,6.669603943824768
229,6.670270204544067
230,6.8206517696380615
231,6.846584439277649
232,7.167726635932922
233,7.684261679649353
234,7.460708379745483
235,6.710245847702026
236,6.584387540817261
237,6.9621042013168335
238,7.49869704246521
239,8.095198035240173
240,7.656222701072693
241,6.524585127830505
242,6.452686548233032
243,6.731155753135681
244,6.719662427902222
245,6.609005093574524
246,6.6777708530426025
247,6.154800176620483
248,6.306809782981873
249,6.487030744552612
250,6.359584927558899
251,6.364880561828613
252,6.4490662813186646
253,6.5086318254470825
254,6.4822752475738525
255,6.293251991271973
256,6.313291907310486
257,6.384207129478455
258,6.386945724487305
259,6.291455984115601
260,6.68348240852356
261,7.406408190727234
262,6.6844377517700195
263,6.87856662273407
264,6.498695015907288
265,6.72696590423584
266,6.578639268875122
267,6.727193593978882
268,6.740960240364075
269,6.5948861837387085
270,6.734683156013489
271,6.737618327140808
272,6.507514476776123
273,6.474107980728149
274,6.580631971359253
275,6.590799450874329
276,6.580491423606873
277,6.5741835832595825
278,6.526404619216919
279,6.81756865978241
280,6.87660825252533
281,6.731230139732361
282,7.271394729614258
283,7.225624918937683
284,7.150061726570129
285,6.725413084030151
286,6.750121712684631
287,6.59818422794342
288,6.980962753295898
289,7.183846712112427
290,7.182664275169373
291,7.075300216674805
292,7.260513544082642
293,7.616190195083618
294,7.105599999427795
295,6.842034101486206
296,7.089594602584839
297,6.857118487358093
298,7.003606915473938
299,7.170490980148315
300,7.069513916969299
301,7.45954442024231
302,7.902124404907227
303,6.641017317771912
304,6.786563277244568
305,6.664865136146545
306,6.636346936225891
307,6.6582350730896
308,6.8199766874313354
309,6.774113416671753
310,7.148460030555725
311,6.537131071090698
312,6.62714421749115
313,6.7330591678619385
314,6.637876987457275
315,6.6757572889328
316,6.730824947357178
317,6.864009141921997
318,6.827836632728577
319,6.894500136375427
320,6.8719871044158936
321,6.86690092086792
322,6.865014314651489
323,6.9118064641952515
324,7.193837285041809
325,7.054036855697632
326,7.347424626350403
327,6.689961671829224
328,6.857022047042847
329,6.748058438301086
330,6.775998473167419
331,6.822035193443298
332,6.919894814491272
333,7.3202128410339355
334,7.549374461174011
335,7.132503986358643
336,7.043504595756531
337,6.874822974205017
338,7.052212953567505
339,7.126411199569702
340,7.022206425666809
341,6.983510732650757
342,7.095647811889648
343,7.473519802093506
344,7.352492094039917
345,7.767746567726135
346,7.900169730186462
347,8.205499172210693
348,8.023852825164795
349,7.804675936698914
350,7.725205421447754
351,7.699425578117371
352,6.73547637462616
353,6.409904360771179
354,6.936051607131958
355,6.330335259437561
356,6.340959668159485
357,6.381019473075867
358,6.504843354225159
359,6.773241281509399
360,6.578438997268677
361,6.723278641700745
362,6.276241898536682
363,6.39178192615509
364,6.317747235298157
365,6.568393588066101
366,6.572905421257019
367,6.542740345001221
368,6.556597709655762
369,6.599524140357971
370,6.932762145996094
371,6.721155166625977
372,6.692846655845642
373,6.790591239929199
374,6.791342258453369
375,6.943449139595032
376,6.492878794670105
377,6.52183473110199
378,6.704952239990234
379,6.90403425693512
