,1
0,0.6766918897628784
1,
2,
3,
4,
5,0.2607872784137726
6,
7,
8,
9,
10,0.04921109229326248
11,
12,
13,
14,
15,0.03372388333082199
16,
17,
18,
19,
20,0.03948149085044861
21,
22,
23,
24,
25,0.04018216207623482
26,
27,
28,
29,
30,0.04634829983115196
31,
32,
33,
34,
35,0.053433436900377274
36,
37,
38,
39,
40,0.06054028123617172
41,
42,
43,
44,
45,0.06886211037635803
46,
47,
48,
49,
50,0.06995011866092682
51,
52,
53,
54,
55,0.07409059256315231
56,
57,
58,
59,
60,0.07731380313634872
61,
62,
63,
64,
65,0.08149422705173492
66,
67,
68,
69,
70,0.0792374387383461
71,
72,
73,
74,
75,0.08522461354732513
76,
77,
78,
79,
80,0.08688034117221832
