,1
0,0.2684
1,0.294
2,0.2998
3,0.313
4,0.3342
5,0.3372
6,0.326
7,0.3308
8,0.3456
9,0.355
10,0.3682
11,0.3758
12,0.3822
13,0.389
14,0.401
15,0.4016
16,0.411
17,0.4214
18,0.4232
19,0.4138
20,0.4222
21,0.43
22,0.4312
23,0.4308
24,0.4476
25,0.4472
26,0.4554
27,0.4578
28,0.4572
29,0.4646
30,0.4726
31,0.4738
32,0.485
33,0.4912
34,0.4914
35,0.4986
36,0.505
37,0.5122
38,0.5208
39,0.5274
40,0.529
41,0.5316
42,0.5324
43,0.534
44,0.5364
45,0.5368
46,0.5402
47,0.5422
48,0.5258
49,0.5378
50,0.541
51,0.5432
52,0.5536
53,0.551
54,0.5558
55,0.5588
56,0.5552
57,0.557
58,0.5608
59,0.5678
60,0.5738
61,0.5792
62,0.5808
63,0.5844
64,0.5876
65,0.5868
66,0.5908
67,0.5916
68,0.5928
69,0.591
70,0.5932
71,0.605
72,0.6034
73,0.6074
74,0.6108
75,0.6152
76,0.6166
77,0.6162
78,0.6156
79,0.6166
80,0.6222
81,0.6262
82,0.6276
83,0.6292
84,0.6338
85,0.6324
86,0.6328
87,0.6306
88,0.6344
89,0.6328
90,0.6288
91,0.6292
92,0.6272
93,0.6286
94,0.6284
95,0.6286
96,0.6264
97,0.6334
98,0.6362
99,0.6378
100,0.6378
101,0.6364
102,0.635
103,0.6382
104,0.6418
105,0.6436
106,0.6424
107,0.643
108,0.6472
109,0.6462
110,0.6492
111,0.6494
112,0.6586
113,0.6598
114,0.6552
115,0.6566
116,0.6578
117,0.6552
118,0.6552
119,0.654
120,0.6526
121,0.6536
122,0.6552
123,0.6542
124,0.6568
125,0.6566
126,0.6564
127,0.6602
128,0.6598
129,0.659
130,0.6582
131,0.6634
132,0.6666
133,0.6662
134,0.6604
135,0.6616
136,0.6612
137,0.6658
138,0.6642
139,0.6648
140,0.6584
141,0.6586
142,0.6582
143,0.6584
144,0.6564
145,0.6612
146,0.664
147,0.6656
148,0.6646
149,0.6666
150,0.6664
151,0.6656
152,0.663
153,0.6638
154,0.661
155,0.661
156,0.6618
157,0.6614
158,0.6614
159,0.6604
160,0.6628
161,0.6638
162,0.6674
163,0.6658
164,0.6696
165,0.6672
166,0.6696
167,0.6684
168,0.669
169,0.6712
170,0.6702
171,0.6694
172,0.6724
173,0.674
174,0.6782
175,0.6738
176,0.676
177,0.678
178,0.6798
179,0.6788
180,0.6768
181,0.6766
182,0.6746
183,0.6756
184,0.6772
185,0.6762
186,0.6726
187,0.672
188,0.6776
189,0.6794
190,0.6802
191,0.678
192,0.6774
193,0.6792
194,0.6772
195,0.6772
196,0.6788
197,0.6786
198,0.6792
199,0.68
200,0.6834
201,0.6816
202,0.6822
203,0.6822
204,0.6794
205,0.6798
206,0.6794
207,0.6806
208,0.6814
209,0.6828
210,0.684
211,0.679
212,0.6792
213,0.68
214,0.6796
215,0.6794
216,0.6812
217,0.6796
218,0.6788
219,0.6798
220,0.68
221,0.6792
222,0.682
223,0.683
224,0.683
225,0.6824
226,0.6804
227,0.682
228,0.6814
229,0.6804
230,0.681
231,0.682
232,0.6812
233,0.681
234,0.6824
235,0.6848
236,0.6836
237,0.6842
238,0.6832
239,0.6876
240,0.6854
241,0.6872
242,0.6874
243,0.6902
244,0.6886
245,0.6902
246,0.6922
247,0.694
248,0.6938
249,0.6952
250,0.6956
251,0.6944
252,0.6934
253,0.6958
254,0.6966
255,0.6972
256,0.697
257,0.6966
258,0.697
259,0.6978
260,0.6964
261,0.6994
262,0.6994
263,0.699
264,0.6988
265,0.7012
266,0.703
267,0.7034
268,0.7024
269,0.6978
270,0.7014
271,0.6984
272,0.6964
273,0.699
274,0.7
275,0.6984
276,0.6988
277,0.6992
278,0.6996
279,0.7014
280,0.7038
281,0.7056
282,0.7058
283,0.7044
284,0.7002
285,0.7008
286,0.699
287,0.6976
288,0.6972
289,0.6996
290,0.699
291,0.7008
292,0.702
293,0.7022
294,0.7064
295,0.7066
296,0.7072
297,0.705
298,0.7058
299,0.7064
300,0.7056
301,0.7042
302,0.7008
303,0.7008
304,0.701
305,0.702
306,0.7
307,0.7
308,0.6974
309,0.6984
310,0.6976
311,0.6978
312,0.6964
313,0.698
314,0.6976
315,0.6974
316,0.697
317,0.6976
318,0.6994
319,0.6994
320,0.7016
321,0.7002
322,0.6994
323,0.6998
324,0.7016
325,0.7022
326,0.7012
327,0.7016
328,0.7062
329,0.7028
330,0.7078
331,0.7082
332,0.7072
333,0.7064
334,0.7064
335,0.7064
336,0.7054
337,0.7044
338,0.706
339,0.7056
340,0.7068
341,0.7046
342,0.7022
343,0.7024
344,0.7036
345,0.7046
346,0.7048
347,0.705
348,0.7
349,0.6996
350,0.6994
351,0.6988
352,0.699
353,0.699
354,0.699
355,0.7012
356,0.7022
357,0.7026
358,0.7062
359,0.7068
360,0.7076
361,0.7096
362,0.7102
363,0.7098
364,0.7092
365,0.7102
366,0.7124
367,0.7114
368,0.712
369,0.7146
370,0.7152
371,0.7158
372,0.7148
373,0.7138
374,0.7128
375,0.7138
376,0.7144
377,0.7138
378,0.7152
379,0.716
380,0.715
381,0.7152
382,0.7134
383,0.7146
384,0.7148
385,0.715
386,0.715
387,0.7138
388,0.7154
389,0.7144
390,0.7162
391,0.7148
392,0.7168
393,0.7166
394,0.7164
395,0.716
396,0.717
397,0.716
398,0.7166
399,0.7156
400,0.717
401,0.7188
402,0.721
403,0.7218
404,0.7212
405,0.7212
406,0.7208
407,0.7198
408,0.719
409,0.7208
410,0.7202
411,0.7206
412,0.7208
413,0.7202
414,0.7222
415,0.7218
416,0.7228
417,0.7154
418,0.7144
419,0.7116
420,0.7116
421,0.7128
422,0.7126
423,0.7116
424,0.7108
425,0.7118
426,0.7114
427,0.7114
428,0.7112
429,0.7108
430,0.7114
431,0.711
432,0.711
433,0.7106
434,0.7092
435,0.7094
436,0.707
437,0.7072
438,0.707
439,0.7132
440,0.7148
441,0.7156
442,0.714
443,0.7132
444,0.7132
445,0.7118
446,0.7124
447,0.7118
448,0.7114
449,0.7114
450,0.7124
