,1
0,8.37434458732605
1,8.30158519744873
2,8.167373895645142
3,8.134239315986633
4,8.132468700408936
5,8.117541551589966
6,8.207595944404602
7,8.255183339118958
8,8.284747123718262
9,8.27398931980133
10,8.269346714019775
11,8.33348262310028
12,8.630936622619629
13,8.529969692230225
14,8.705527067184448
15,8.77685809135437
16,8.744195699691772
17,8.84138798713684
18,8.903747081756592
19,8.834387302398682
20,8.788591861724854
21,8.802509784698486
22,8.849713563919067
23,8.828176021575928
24,8.728433847427368
25,8.742320537567139
26,8.736327409744263
27,8.53091037273407
28,8.50748085975647
29,8.642378091812134
30,8.58800983428955
31,8.647016763687134
32,8.639163970947266
33,8.493204951286316
34,8.417421102523804
35,8.470014810562134
36,8.456856727600098
37,8.378315448760986
38,8.350730657577515
39,8.414594650268555
40,8.498894691467285
41,8.425366640090942
42,8.44677996635437
43,8.485477924346924
44,8.384699702262878
45,8.226229429244995
46,8.215719223022461
47,8.205326199531555
48,8.021670699119568
49,7.933397650718689
50,7.959535241127014
51,8.01624059677124
52,7.98422372341156
53,7.9914538860321045
54,7.956634283065796
55,7.954745888710022
56,7.855875015258789
57,7.910765290260315
58,7.904426574707031
59,7.853670716285706
60,7.808359146118164
61,7.766837239265442
62,7.69816255569458
63,7.770350098609924
64,7.723273873329163
65,7.747281551361084
66,7.730147004127502
67,7.797845840454102
68,7.999872446060181
69,8.019968152046204
70,8.089382886886597
71,7.984355926513672
72,7.973326802253723
73,8.01462185382843
74,7.941171646118164
75,7.9828808307647705
76,8.123095989227295
77,8.206886887550354
78,8.168851256370544
79,8.172641515731812
80,8.265176177024841
81,8.242262125015259
82,8.177983045578003
83,8.141967058181763
84,8.21209442615509
85,8.249483346939087
86,8.320517778396606
87,8.257673382759094
88,8.157124996185303
89,8.106855154037476
90,8.06799030303955
91,8.21868371963501
92,8.323003768920898
93,8.30299711227417
94,8.307346820831299
95,8.308073997497559
96,8.379204630851746
97,8.301315665245056
98,8.345990657806396
99,8.395203351974487
100,8.374194383621216
101,8.441148400306702
102,8.516292214393616
103,8.617999792098999
104,8.670971512794495
105,8.667609095573425
106,8.645543217658997
107,8.719955563545227
108,8.726204872131348
109,8.702204465866089
110,8.630924344062805
111,8.597501039505005
112,8.461122512817383
113,8.539331555366516
114,8.498260974884033
115,8.536102294921875
116,8.621207594871521
117,8.64455235004425
118,8.585823893547058
119,8.56088137626648
120,8.609084844589233
121,8.655179381370544
122,8.670316338539124
123,8.728532552719116
124,8.829240322113037
125,8.89770245552063
126,8.900907039642334
127,8.890640020370483
128,8.868962287902832
129,8.891685485839844
130,8.977935552597046
131,9.008830547332764
132,8.942065000534058
133,8.893179893493652
134,8.96659255027771
135,9.098105430603027
136,9.018458366394043
137,9.053250551223755
138,9.083089590072632
139,9.138206005096436
140,9.093372821807861
141,9.094448328018188
142,9.10474967956543
143,9.187650442123413
144,9.26934289932251
145,9.189322710037231
146,9.285819292068481
147,9.371415615081787
148,9.221243619918823
149,9.295977592468262
150,9.392966508865356
151,9.355029582977295
152,9.410216093063354
153,9.451421022415161
154,9.52419114112854
155,9.532375574111938
156,9.66624402999878
157,9.742113590240479
158,9.74824857711792
159,9.740375757217407
160,9.750531435012817
161,9.810093641281128
162,9.865596532821655
163,9.877422094345093
164,9.89304494857788
165,9.95424747467041
166,9.94603443145752
167,9.95214557647705
168,9.955318450927734
169,9.953370809555054
170,9.87546968460083
171,9.730422019958496
172,9.764389276504517
173,9.861323595046997
