,1
0,4.675996661186218
1,5.046914100646973
2,5.233438611030579
3,5.050021767616272
4,5.240739226341248
5,5.415028214454651
6,4.36419939994812
7,4.542864441871643
8,4.676635146141052
9,4.882769584655762
10,5.045120716094971
11,4.0692760944366455
12,3.863523244857788
13,3.8843189477920532
14,3.898712635040283
15,3.881996512413025
16,3.798944354057312
17,3.871556282043457
18,3.9110583066940308
19,3.7844029664993286
20,4.110913395881653
21,4.315258860588074
22,3.6669212579727173
23,3.2420912981033325
24,3.263900637626648
25,3.3456088304519653
26,3.4064725637435913
27,3.1856155395507812
28,3.1917877793312073
29,3.1956796646118164
30,3.2032729983329773
31,3.2356854677200317
32,3.287491202354431
33,3.3465576171875
34,3.376256227493286
35,3.3847033977508545
36,3.0973166823387146
37,3.0695446133613586
38,3.10394686460495
39,3.1197492480278015
40,2.8341196179389954
41,2.835664451122284
42,2.8487106561660767
43,2.8763040900230408
44,2.8977357149124146
45,2.908477008342743
46,2.7896077036857605
47,2.2495038509368896
48,2.2787744998931885
49,2.2626801133155823
50,2.299924671649933
51,2.4116217494010925
52,2.5021658539772034
53,2.5634063482284546
54,2.6152899265289307
55,2.0992623567581177
56,2.04739111661911
57,2.0486887097358704
58,2.0541661977767944
59,2.075400173664093
60,2.087921440601349
61,2.0661891102790833
62,2.070596992969513
63,2.1015023589134216
64,2.147282063961029
65,2.1821084022521973
66,2.1890687942504883
67,2.1942697167396545
68,2.033636510372162
69,2.0324021577835083
70,2.037062168121338
71,2.050114393234253
72,2.058069169521332
73,2.0668342113494873
74,2.104676902294159
75,2.1715197563171387
76,1.9775559306144714
77,1.934992790222168
78,1.9594512581825256
79,2.012108623981476
80,2.0700974464416504
81,2.1140775084495544
82,2.2275930643081665
83,2.281030058860779
84,2.105100393295288
85,2.1148070096969604
86,2.0485958456993103
87,2.053032338619232
88,2.082343816757202
89,2.192793846130371
90,2.3657001852989197
91,2.1223939657211304
92,2.1213656067848206
93,2.2622487545013428
94,2.342011272907257
95,2.424941897392273
96,2.273733079433441
97,2.320708930492401
98,2.4075905680656433
99,2.3862316608428955
100,2.3613507747650146
101,2.4068291783332825
102,2.4611138701438904
103,2.4755401611328125
104,2.388640344142914
105,2.4139984846115112
106,2.4604163765907288
107,2.502614974975586
108,2.281075596809387
109,2.2076061964035034
110,2.2415122389793396
111,2.188648521900177
112,2.2059051990509033
113,2.288380742073059
114,2.351888120174408
115,2.1745598316192627
116,2.2363208532333374
117,2.274447023868561
118,2.2115690112113953
119,2.2094659209251404
120,2.2668538093566895
121,2.4773254990577698
122,1.7416464686393738
123,1.8186076879501343
124,1.8887872099876404
125,1.8135038018226624
126,1.7307699918746948
127,1.6756856739521027
128,1.6813800632953644
129,1.7079845070838928
130,1.7052063047885895
131,1.7266938984394073
132,1.7316542565822601
133,1.473139226436615
134,1.5292468070983887
135,1.5648199617862701
136,1.5904389023780823
137,1.6442599296569824
138,1.6553403735160828
139,1.5507065057754517
140,1.592240422964096
141,1.6478136479854584
142,1.4916907846927643
143,1.5312345623970032
144,1.5850056111812592
145,1.5868675708770752
146,1.5943889915943146
147,1.5363920032978058
148,1.5859716832637787
149,1.6497831046581268
150,1.761945128440857
151,1.5315181612968445
152,1.5925126373767853
153,1.443882316350937
154,1.4943012595176697
155,1.4508530497550964
156,1.4572641253471375
157,1.4318698346614838
158,1.451234132051468
159,1.4213603734970093
160,1.2863436043262482
161,1.282760500907898
162,1.3038025796413422
163,1.304208129644394
164,1.2989020347595215
165,1.268950343132019
166,1.3016742765903473
167,1.3470163345336914
168,1.3972363770008087
169,1.351639598608017
170,1.3454112708568573
171,1.339649260044098
