,1
0,12.427538871765137
1,13.71768856048584
2,11.372936964035034
3,9.592543601989746
4,9.757165431976318
5,9.739494562149048
6,9.954586267471313
7,10.174406051635742
8,100.29719924926758
9,10.176963806152344
10,9.16538381576538
11,9.434205293655396
12,9.594693899154663
13,9.856293201446533
14,9.89017939567566
15,9.922390460968018
16,13.519098281860352
17,10.644266128540039
18,10.799476861953735
19,11.08063268661499
20,11.095038414001465
21,11.145411252975464
22,11.506462574005127
23,52.236998558044434
24,10.363401174545288
25,10.317816257476807
26,10.47908091545105
27,10.571446895599365
28,10.695870161056519
29,10.808703899383545
30,10.903698205947876
31,11.441692590713501
32,11.10575795173645
33,11.309835195541382
34,11.248881816864014
35,11.226912021636963
36,11.29140567779541
37,11.549304962158203
38,11.573452234268188
39,13.381438255310059
40,21.101932048797607
41,13.891617059707642
42,11.521012783050537
43,11.179535865783691
44,11.48860478401184
45,11.667824268341064
46,11.638319969177246
47,11.699800729751587
48,11.502614974975586
49,11.59822678565979
50,11.8619225025177
51,11.984183073043823
52,11.91912841796875
53,12.036170244216919
54,12.210401058197021
55,12.158344268798828
56,13.393502235412598
57,12.977337121963501
58,12.701537370681763
59,13.63443398475647
60,15.632982015609741
61,18.92198133468628
62,11.613749742507935
63,12.029789209365845
64,12.0811128616333
65,12.183449983596802
66,12.36252760887146
67,12.37516450881958
68,12.336766958236694
69,12.538457155227661
70,12.3208589553833
71,12.838329792022705
72,12.76345419883728
73,12.987151384353638
74,12.896137237548828
75,12.996866941452026
76,12.866663455963135
77,14.240615129470825
78,13.435145616531372
79,13.24779725074768
80,13.379815340042114
81,13.557131052017212
82,13.866544008255005
83,13.899840593338013
84,13.40347671508789
85,13.557952404022217
86,16.449946880340576
87,21.1666579246521
88,12.832425594329834
89,12.697944641113281
90,12.877300262451172
91,12.938134670257568
92,13.380680561065674
93,13.274636507034302
94,13.401931285858154
95,13.618106126785278
96,13.787194967269897
97,13.774014949798584
98,14.042484760284424
99,14.117664813995361
100,13.864489316940308
101,14.098538160324097
102,14.029741525650024
103,14.389817237854004
104,13.934497833251953
105,15.072043895721436
106,17.33206796646118
107,19.363813400268555
108,15.505405902862549
109,14.575285196304321
110,14.883988618850708
111,15.241048812866211
112,14.47849988937378
113,14.6542649269104
114,14.619002342224121
115,14.672366380691528
116,14.671436786651611
117,14.632163763046265
118,14.873259782791138
119,14.873208284378052
120,14.797243356704712
121,15.398953914642334
122,15.192023277282715
123,15.232642889022827
124,15.665144681930542
125,17.36158323287964
126,16.023303985595703
127,16.219409942626953
128,16.052947759628296
129,16.093557357788086
130,16.440701484680176
131,17.003730297088623
132,16.475786209106445
133,17.310311794281006
134,18.031365394592285
135,20.259093284606934
136,24.17973756790161
137,15.67544937133789
138,15.936306238174438
139,16.235256910324097
140,15.689058065414429
141,15.935104846954346
142,15.828060150146484
143,15.997090816497803
144,16.04421377182007
145,16.09840965270996
146,16.288724184036255
147,16.50655484199524
148,16.854459524154663
149,16.878995418548584
150,17.207295894622803
151,17.244248390197754
152,17.942620754241943
153,17.345426559448242
154,16.97047996520996
155,17.10847520828247
156,17.000633239746094
157,17.06172275543213
158,17.87898588180542
159,19.270370960235596
160,16.963947296142578
161,15.424100875854492
162,15.53366756439209
163,15.692533731460571
164,15.889808654785156
165,16.157635927200317
166,16.33076763153076
167,16.001851320266724
168,17.050021648406982
169,16.048182249069214
