,1
0,0.065
1,0.0412
2,0.1038
3,0.1422
4,0.1098
5,0.1186
6,0.1284
7,0.1312
8,0.1276
9,0.1378
10,0.1082
11,0.2254
12,0.2026
13,0.1332
14,0.134
15,0.1168
16,0.1112
17,0.1124
18,0.1326
19,0.184
20,0.1694
21,0.1256
22,0.1362
23,0.1568
24,0.157
25,0.155
26,0.1228
27,0.1016
28,0.1082
29,0.113
30,0.1126
31,0.11
32,0.106
33,0.101
34,0.0986
35,0.1064
36,0.108
37,0.1084
38,0.1062
39,0.1062
40,0.1172
41,0.1448
42,0.1824
43,0.169
44,0.184
45,0.1898
46,0.2078
47,0.2084
48,0.2002
49,0.1946
50,0.1614
51,0.1402
52,0.1516
53,0.1782
54,0.1808
55,0.1932
56,0.1644
57,0.1758
58,0.196
59,0.1992
60,0.2026
61,0.2022
62,0.205
63,0.2328
64,0.223
65,0.2188
66,0.2226
67,0.2286
68,0.232
69,0.2494
70,0.2534
71,0.2024
72,0.2536
73,0.2516
74,0.2444
75,0.2492
76,0.266
77,0.2422
78,0.277
79,0.2396
80,0.2652
81,0.2644
82,0.2614
83,0.2572
84,0.266
85,0.2672
86,0.2604
87,0.262
88,0.2634
89,0.2604
90,0.2424
91,0.2468
92,0.2606
93,0.266
94,0.2796
95,0.2742
96,0.2798
97,0.2648
98,0.2626
99,0.259
100,0.26
101,0.2632
102,0.2748
103,0.2776
104,0.281
105,0.2732
106,0.2422
107,0.2202
108,0.247
109,0.2502
110,0.256
111,0.2562
112,0.2428
113,0.2228
114,0.2316
115,0.2344
116,0.236
117,0.2274
118,0.2488
119,0.2378
120,0.2296
121,0.2272
122,0.2286
123,0.2372
124,0.2394
125,0.236
126,0.2428
127,0.2394
128,0.2364
129,0.2374
130,0.258
131,0.2438
132,0.2348
133,0.2148
134,0.2376
135,0.2746
136,0.2808
137,0.281
138,0.2664
139,0.2664
140,0.2646
141,0.2776
142,0.2096
143,0.2398
144,0.2462
145,0.2356
146,0.246
147,0.2498
148,0.248
149,0.2494
150,0.2484
151,0.2352
152,0.2302
153,0.2192
154,0.201
155,0.2122
156,0.2274
157,0.2294
158,0.2382
159,0.226
160,0.2346
161,0.1946
162,0.2578
163,0.2596
164,0.2826
165,0.282
166,0.2872
167,0.3042
168,0.3038
169,0.2822
170,0.3124
171,0.3016
172,0.2956
173,0.3002
174,0.3012
175,0.299
176,0.29
177,0.283
178,0.2776
179,0.2702
180,0.265
181,0.2878
182,0.3136
183,0.2836
184,0.255
185,0.259
