,1
0,0.6133333333333333
1,0.48
2,0.6519540229885058
3,0.5089655172413793
4,0.4832183908045977
5,0.5627586206896552
6,0.5218390804597701
7,0.5797701149425287
8,0.5554022988505747
9,0.5397701149425287
10,0.5756321839080459
11,0.5885057471264368
12,0.6018390804597701
13,0.6018390804597701
14,0.6022988505747127
15,0.6059770114942529
16,0.6124137931034482
17,0.6183908045977011
18,0.623448275862069
19,0.632183908045977
20,0.6432183908045978
21,0.6514942528735632
22,0.6524137931034483
23,0.6537931034482759
24,0.662528735632184
25,0.662528735632184
26,0.6588505747126436
27,0.6574712643678161
28,0.6574712643678161
29,0.6565517241379311
30,0.6514942528735632
31,0.647816091954023
32,0.6455172413793103
33,0.6482758620689655
34,0.6514942528735632
35,0.6501149425287356
36,0.6593103448275862
37,0.6639080459770115
38,0.6689655172413793
39,0.670344827586207
40,0.6735632183908046
41,0.6749425287356322
42,0.6754022988505747
43,0.6767816091954023
44,0.6850574712643678
45,0.6901149425287356
46,0.6887356321839081
47,0.6983908045977012
48,0.6983908045977012
49,0.7039080459770115
50,0.7089655172413794
51,0.7108045977011495
52,0.713103448275862
53,0.7154022988505747
54,0.7181609195402299
55,0.7282758620689656
56,0.7273563218390805
57,0.7232183908045977
58,0.7172413793103448
59,0.7140229885057471
60,0.7149425287356321
61,0.7085057471264368
62,0.713103448275862
63,0.7112643678160919
64,0.7108045977011495
65,0.7066666666666667
66,0.7108045977011495
67,0.7108045977011495
68,0.7094252873563218
69,0.7112643678160919
70,0.7112643678160919
71,0.7158620689655173
72,0.7204597701149426
73,0.712183908045977
74,0.7135632183908046
75,0.7149425287356321
76,0.7163218390804598
77,0.7195402298850575
78,0.7195402298850575
79,0.7204597701149426
80,0.7241379310344828
81,0.7236781609195402
82,0.7268965517241379
83,0.7268965517241379
84,0.7282758620689656
85,0.7301149425287357
86,0.7333333333333333
87,0.7305747126436781
88,0.7333333333333333
89,0.7337931034482759
90,0.7296551724137931
91,0.7314942528735632
92,0.7282758620689656
93,0.7305747126436781
94,0.7301149425287357
95,0.728735632183908
96,0.7301149425287357
97,0.7296551724137931
98,0.7319540229885058
99,0.7333333333333333
100,0.7324137931034482
