,1
0,0.6849240064620972
1,0.6688339710235596
2,0.664917528629303
3,0.6910398006439209
4,0.6815875172615051
5,0.6422197222709656
6,0.6306535601615906
7,0.6494823694229126
8,0.7053855657577515
9,0.7703700065612793
10,0.8479322195053101
11,0.9357934594154358
12,1.0112152099609375
13,0.9921498894691467
14,0.9554688930511475
15,0.932178258895874
16,0.9108061194419861
17,0.8923019170761108
18,0.8775332570075989
19,0.8655823469161987
20,0.8538784980773926
21,0.8323596715927124
22,0.8646763563156128
23,0.9274395704269409
24,0.9295457601547241
25,0.962125837802887
26,1.035345435142517
27,1.0381383895874023
28,1.0265311002731323
29,1.0398290157318115
30,1.1363731622695923
31,1.1618027687072754
32,1.1609745025634766
33,1.1385365724563599
34,1.1007624864578247
35,1.0729010105133057
36,1.059136152267456
37,1.0521615743637085
38,1.0653564929962158
39,1.0872013568878174
40,1.117812991142273
41,1.1298733949661255
42,1.1361151933670044
43,1.1320979595184326
44,1.067894697189331
45,1.0650607347488403
46,1.1529427766799927
47,1.2232413291931152
48,1.2501249313354492
49,1.0909645557403564
50,1.1156269311904907
51,1.1107540130615234
52,1.124923586845398
53,1.0302150249481201
54,1.1523754596710205
55,1.071993350982666
56,1.2260184288024902
57,1.194137454032898
58,1.3171982765197754
59,1.3071671724319458
60,1.1702783107757568
61,1.1089216470718384
62,1.1793184280395508
63,1.2013076543807983
64,1.2612221240997314
65,1.2852824926376343
66,1.3249582052230835
67,1.1457836627960205
68,1.1777644157409668
69,1.1579185724258423
70,1.104751467704773
71,1.1941330432891846
72,1.2437509298324585
73,1.1209385395050049
74,1.093421220779419
75,1.1267833709716797
76,1.0042200088500977
77,1.0927432775497437
78,1.1466974020004272
79,1.245505928993225
80,1.3927063941955566
81,1.739169955253601
82,1.1709487438201904
83,1.1402472257614136
84,1.1868507862091064
85,1.1287745237350464
86,1.1164170503616333
87,1.1103973388671875
88,1.195252537727356
89,1.171281099319458
90,1.1712558269500732
91,1.198134183883667
92,1.1244083642959595
93,1.162469744682312
94,1.189552903175354
95,1.2902727127075195
96,1.221618413925171
97,1.2435879707336426
98,1.2811672687530518
99,1.2806614637374878
100,1.250781536102295
101,1.3173418045043945
102,1.289628267288208
103,1.3842391967773438
104,1.504118800163269
105,1.444278359413147
106,1.4632188081741333
107,1.439916729927063
108,1.451305866241455
109,1.542485237121582
110,1.430328369140625
111,1.519453525543213
112,1.5299980640411377
113,1.4917949438095093
114,1.5414612293243408
115,1.5476089715957642
116,1.5319416522979736
117,1.6311044692993164
118,1.663832187652588
119,1.6083928346633911
120,1.6552720069885254
121,1.6610004901885986
122,1.6747009754180908
123,1.6913889646530151
124,1.6946885585784912
125,1.686099648475647
126,1.7422072887420654
127,1.7248998880386353
128,1.7165178060531616
129,1.786818027496338
130,1.7338241338729858
131,1.740723729133606
132,1.8466219902038574
