,1
0,0.5225
1,0.935
2,0.9425
3,0.945
4,0.9475
5,0.95
6,0.95
7,0.95
8,0.9475
9,0.95
10,0.95
11,0.9525
12,0.9525
13,0.95
14,0.9475
15,0.9525
16,0.95
17,0.945
18,0.955
19,0.945
20,0.9525
21,0.94
22,0.95
23,0.9525
24,0.955
25,0.955
26,0.9525
27,0.95
28,0.9525
29,0.96
30,0.9525
31,0.9525
32,0.9525
33,0.9525
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.9525
39,0.9525
40,0.9525
41,0.9575
42,0.9525
43,0.9575
44,0.95
45,0.9525
46,0.955
47,0.9525
48,0.955
49,0.955
50,0.9575
51,0.9575
52,0.9575
53,0.9575
54,0.96
55,0.9575
56,0.955
57,0.96
58,0.955
59,0.96
60,0.96
