,1
0,0.4542528735632184
1,
2,
3,
4,
5,0.4896551724137931
6,
7,
8,
9,
10,0.5209195402298851
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5411494252873563
21,
22,
23,
24,
25,0.5485057471264367
26,
27,
28,
29,
30,0.5563218390804597
31,
32,
33,
34,
35,0.6050574712643678
36,
37,
38,
39,
40,0.6036781609195402
41,
42,
43,
44,
45,0.6262068965517241
46,
47,
48,
49,
50,0.6271264367816092
51,
52,
53,
54,
55,0.6528735632183909
56,
57,
58,
59,
60,0.6588505747126436
61,
62,
63,
64,
65,0.6740229885057472
66,
67,
68,
69,
70,0.6956321839080459
71,
72,
73,
74,
75,0.7002298850574713
76,
77,
78,
79,
80,0.712183908045977
81,
82,
83,
84,
85,0.7167816091954023
86,
87,
88,
89,
90,0.7241379310344828
91,
92,
93,
94,
95,0.7250574712643678
96,
97,
98,
99,
100,0.7167816091954023
