,1
0,11.306266784667969
1,10.85508918762207
2,10.802122354507446
3,10.719852447509766
4,10.494134664535522
5,10.342560291290283
6,10.220896005630493
7,9.840447068214417
8,9.770964980125427
9,9.721717834472656
10,9.703402519226074
11,9.656063079833984
12,9.64735472202301
13,9.570786356925964
14,9.566024661064148
15,9.312893986701965
16,9.312856316566467
17,9.30376398563385
18,9.29415738582611
19,9.152322053909302
20,9.134875416755676
21,9.134524583816528
22,9.137288689613342
23,9.139721989631653
24,9.131263375282288
25,9.100178122520447
26,8.999076128005981
27,8.99959409236908
28,9.00050687789917
29,8.959367513656616
30,8.960422039031982
31,8.96101689338684
32,8.943907022476196
33,8.910549283027649
34,8.809681177139282
35,8.810577869415283
36,8.811188340187073
37,8.721486806869507
38,8.687784314155579
39,8.63179898262024
40,8.6329106092453
41,8.634602665901184
42,8.581006169319153
43,8.470787167549133
44,8.307981491088867
45,8.265756368637085
46,8.25127112865448
47,8.162308812141418
48,8.163408875465393
49,8.165542006492615
50,8.168171405792236
51,8.169129848480225
52,8.040677189826965
53,8.041001677513123
54,8.041114568710327
55,8.037127137184143
56,7.983753800392151
57,7.984227657318115
58,7.9848411083221436
59,7.985480427742004
60,7.986516237258911
61,7.986814618110657
62,7.936884880065918
63,7.9155895709991455
64,7.915999531745911
65,7.916735649108887
66,7.892068862915039
67,7.842808961868286
68,7.817208170890808
69,7.702639222145081
70,7.692420482635498
71,7.693109393119812
72,7.694087982177734
73,7.694743275642395
74,7.695428371429443
75,7.693312048912048
76,7.693578839302063
77,7.694119811058044
78,7.694669246673584
79,7.6512287855148315
80,7.651386022567749
81,7.625537991523743
82,7.625614166259766
83,7.6256794929504395
84,7.576498985290527
85,7.576521515846252
86,7.5764923095703125
87,7.505829572677612
88,7.505873203277588
89,7.496093273162842
90,7.49051570892334
91,7.490877151489258
92,7.485806584358215
93,7.486479997634888
94,7.468160510063171
95,7.467733979225159
96,7.3843666315078735
97,7.384497880935669
98,7.337054014205933
99,7.337231516838074
100,7.311117768287659
101,7.156918883323669
102,7.14476215839386
103,7.147818565368652
104,7.153369903564453
105,7.158978462219238
106,7.163699626922607
107,7.1690086126327515
108,7.175391793251038
109,7.18290650844574
110,7.189558029174805
111,7.190653085708618
112,7.178047776222229
113,7.177930593490601
114,7.17837917804718
115,7.178659796714783
116,7.157302975654602
117,7.157328963279724
118,7.145208716392517
119,7.1455206871032715
120,7.145639896392822
121,7.113817572593689
122,7.116271734237671
123,7.1195303201675415
124,7.121766567230225
125,7.123602032661438
126,7.125295877456665
127,7.1261420249938965
128,7.1268839836120605
129,7.123108148574829
130,7.123316168785095
131,7.123727083206177
132,7.114100217819214
133,7.114870667457581
134,7.116005539894104
135,7.036928772926331
136,6.971763849258423
137,6.968651175498962
138,6.950318932533264
139,6.9512693881988525
140,6.937939524650574
141,6.939346790313721
142,6.941880464553833
143,6.943626523017883
144,6.945359468460083
145,6.949304819107056
146,6.952468276023865
147,6.958113074302673
148,6.96173620223999
149,6.918809533119202
150,6.926016330718994
151,6.935440182685852
152,6.941046476364136
153,6.942162394523621
154,6.920413970947266
155,6.920807838439941
156,6.894355416297913
157,6.8949137926101685
158,6.8954548835754395
159,6.896664500236511
160,6.89772355556488
161,6.898759841918945
162,6.900680899620056
163,6.90555727481842
164,6.916272878646851
165,6.931241750717163
166,6.945854306221008
167,6.957899451255798
168,6.964599847793579
169,6.968026161193848
170,6.9696455001831055
171,6.972104787826538
172,6.978827714920044
173,6.987292647361755
174,6.98740029335022
175,6.947575569152832
176,6.948521137237549
177,6.950938105583191
178,6.951699614524841
179,6.952730417251587
180,6.942707896232605
181,6.943628668785095
182,6.944528102874756
183,6.838929772377014
184,6.840607404708862
185,6.8316890001297
186,6.835120797157288
187,6.802860140800476
188,6.804759860038757
189,6.807873725891113
190,6.811009883880615
191,6.817890048027039
192,6.824596643447876
193,6.829557418823242
