,1
0,0.5204597701149425
1,0.5696551724137932
2,0.5411494252873563
3,0.5535632183908046
4,0.5641379310344827
5,0.5806896551724138
6,0.5724137931034483
7,0.5567816091954023
8,0.5402298850574713
9,0.5701149425287356
10,0.5714942528735633
11,0.5659770114942528
12,0.5935632183908046
13,0.6174712643678161
14,0.6317241379310344
15,0.6349425287356322
16,0.6418390804597701
17,0.6418390804597701
18,0.6441379310344828
19,0.6422988505747127
20,0.6377011494252873
21,0.6404597701149425
22,0.6450574712643679
23,0.6487356321839081
24,0.6524137931034483
25,0.6542528735632184
26,0.6597701149425287
27,0.6616091954022989
28,0.6671264367816092
29,0.6698850574712644
30,0.68
31,0.6855172413793104
32,0.6841379310344827
33,0.6979310344827586
34,0.6951724137931035
35,0.6942528735632184
36,0.7075862068965517
37,0.7080459770114943
38,0.7126436781609196
39,0.713103448275862
40,0.7186206896551725
41,0.7259770114942529
42,0.7227586206896551
43,0.7291954022988506
44,0.7296551724137931
45,0.7213793103448276
46,0.7305747126436781
47,0.7471264367816092
48,0.7379310344827587
49,0.7429885057471264
50,0.7140229885057471
51,0.7241379310344828
52,0.7535632183908046
53,0.7595402298850574
54,0.7540229885057471
55,0.7393103448275862
56,0.7429885057471264
57,0.7604597701149425
58,0.7618390804597701
59,0.7650574712643678
60,0.7595402298850574
61,0.7581609195402299
62,0.7503448275862069
63,0.7508045977011494
64,0.7655172413793103
65,0.7696551724137931
66,0.7687356321839081
67,0.7691954022988505
68,0.7742528735632184
69,0.774712643678161
70,0.7733333333333333
71,0.7622988505747127
72,0.7737931034482759
73,0.7701149425287356
74,0.7705747126436782
75,0.7705747126436782
76,0.7586206896551724
77,0.7742528735632184
78,0.7627586206896552
79,0.7659770114942529
80,0.7558620689655172
81,0.7673563218390804
82,0.7622988505747127
83,0.7682758620689655
84,0.7691954022988505
85,0.7714942528735632
86,0.7714942528735632
87,0.7737931034482759
88,0.7719540229885058
89,0.7724137931034483
90,0.7710344827586207
91,0.774712643678161
92,0.775632183908046
93,0.7710344827586207
94,0.7705747126436782
95,0.7728735632183908
96,0.7737931034482759
97,0.7627586206896552
98,0.7659770114942529
99,0.7710344827586207
100,0.7687356321839081
101,0.7659770114942529
102,0.767816091954023
103,0.7618390804597701
104,0.7779310344827586
105,0.782528735632184
106,0.7811494252873563
107,0.7839080459770115
108,0.782528735632184
109,0.7880459770114943
110,0.7862068965517242
111,0.7889655172413793
112,0.7894252873563219
113,0.7898850574712644
114,0.7931034482758621
115,0.7885057471264367
116,0.7852873563218391
117,0.7875862068965517
118,0.7889655172413793
119,0.7926436781609195
120,0.7949425287356322
121,0.7935632183908046
122,0.7880459770114943
123,0.7926436781609195
124,0.7926436781609195
125,0.7940229885057472
126,0.7935632183908046
127,0.792183908045977
128,0.7963218390804597
129,0.7967816091954023
130,0.7967816091954023
131,0.7972413793103448
132,0.799080459770115
133,0.7981609195402298
134,0.7977011494252874
135,0.8059770114942528
136,0.8045977011494253
137,0.8050574712643678
138,0.8050574712643678
139,0.8018390804597701
140,0.8032183908045977
141,0.8027586206896552
142,0.799080459770115
143,0.7981609195402298
144,0.7981609195402298
145,0.7972413793103448
146,0.7986206896551724
147,0.7977011494252874
148,0.7995402298850575
149,0.799080459770115
150,0.7981609195402298
151,0.7981609195402298
152,0.8004597701149425
153,0.799080459770115
154,0.7981609195402298
155,0.799080459770115
156,0.8
157,0.7958620689655173
158,0.7958620689655173
159,0.7954022988505747
160,0.7972413793103448
161,0.7967816091954023
162,0.8055172413793104
163,0.8059770114942528
164,0.8073563218390805
165,0.8036781609195403
166,0.8073563218390805
167,0.7944827586206896
168,0.8050574712643678
169,0.8041379310344827
170,0.8050574712643678
171,0.8073563218390805
172,0.8036781609195403
173,0.8045977011494253
174,0.8041379310344827
175,0.8036781609195403
176,0.8036781609195403
177,0.8045977011494253
178,0.8036781609195403
179,0.8041379310344827
180,0.8004597701149425
181,0.7995402298850575
182,0.7958620689655173
183,0.7986206896551724
184,0.8009195402298851
185,0.8004597701149425
186,0.8013793103448276
187,0.8009195402298851
188,0.807816091954023
189,0.8055172413793104
190,0.8050574712643678
191,0.8050574712643678
192,0.8055172413793104
193,0.8055172413793104
194,0.8027586206896552
195,0.8032183908045977
196,0.8022988505747126
197,0.8036781609195403
198,0.8041379310344827
199,0.8045977011494253
200,0.8036781609195403
201,0.807816091954023
202,0.8114942528735632
203,0.8128735632183908
204,0.8151724137931035
205,0.8142528735632184
206,0.8114942528735632
207,0.8114942528735632
208,0.8114942528735632
209,0.8114942528735632
210,0.8114942528735632
211,0.8119540229885057
212,0.8110344827586207
213,0.8105747126436782
214,0.8110344827586207
215,0.8105747126436782
216,0.8087356321839081
217,0.8110344827586207
218,0.8013793103448276
219,0.7981609195402298
220,0.8
221,0.8022988505747126
222,0.799080459770115
223,0.8022988505747126
224,0.8027586206896552
225,0.8018390804597701
226,0.8018390804597701
227,0.8064367816091954
228,0.8050574712643678
229,0.8073563218390805
230,0.8068965517241379
231,0.8064367816091954
232,0.8064367816091954
233,0.8064367816091954
234,0.8128735632183908
235,0.8142528735632184
236,0.8142528735632184
237,0.8151724137931035
238,0.8160919540229885
239,0.8193103448275862
240,0.8202298850574713
241,0.8156321839080459
242,0.8101149425287356
243,0.8091954022988506
244,0.8027586206896552
245,0.8041379310344827
246,0.8018390804597701
247,0.8032183908045977
248,0.8050574712643678
249,0.807816091954023
250,0.8055172413793104
251,0.8133333333333334
252,0.8096551724137931
253,0.8096551724137931
254,0.8110344827586207
255,0.8096551724137931
256,0.8064367816091954
257,0.8059770114942528
258,0.8105747126436782
259,0.8119540229885057
260,0.8110344827586207
261,0.8119540229885057
262,0.8133333333333334
263,0.8142528735632184
264,0.8137931034482758
265,0.8114942528735632
266,0.8128735632183908
267,0.8119540229885057
268,0.8110344827586207
269,0.8114942528735632
270,0.8041379310344827
271,0.8032183908045977
272,0.8041379310344827
273,0.8059770114942528
274,0.8050574712643678
275,0.8064367816091954
276,0.8110344827586207
277,0.8096551724137931
278,0.8087356321839081
279,0.8105747126436782
280,0.8110344827586207
281,0.8096551724137931
282,0.8050574712643678
283,0.8041379310344827
284,0.8036781609195403
285,0.8059770114942528
286,0.8045977011494253
287,0.8045977011494253
288,0.8055172413793104
289,0.8018390804597701
290,0.8018390804597701
291,0.8013793103448276
292,0.8022988505747126
293,0.8032183908045977
294,0.8004597701149425
295,0.8027586206896552
296,0.8036781609195403
297,0.8059770114942528
298,0.8087356321839081
299,0.8073563218390805
300,0.8068965517241379
301,0.8064367816091954
302,0.8064367816091954
303,0.8059770114942528
304,0.8059770114942528
305,0.8055172413793104
306,0.8059770114942528
307,0.8055172413793104
308,0.7811494252873563
309,0.807816091954023
310,0.8045977011494253
311,0.8068965517241379
312,0.8068965517241379
313,0.8082758620689655
314,0.8073563218390805
315,0.8068965517241379
316,0.8068965517241379
317,0.7949425287356322
318,0.8059770114942528
319,0.8087356321839081
320,0.8114942528735632
321,0.8133333333333334
322,0.8114942528735632
323,0.8124137931034483
