,1
0,8.760071992874146
1,8.593125820159912
2,8.546613216400146
3,8.471932172775269
4,8.415745854377747
5,8.175188422203064
6,8.154554963111877
7,8.144491791725159
8,8.029558181762695
9,7.999922752380371
10,8.029375195503235
11,8.00081217288971
12,7.9412044286727905
13,7.897822618484497
14,7.814167857170105
15,7.812674403190613
16,7.8064433336257935
17,7.782494902610779
18,7.682522177696228
19,7.544253945350647
20,7.539489984512329
21,7.469943523406982
22,7.414017081260681
23,7.33630645275116
24,7.331159353256226
25,7.298157334327698
26,7.29912257194519
27,7.236531138420105
28,7.206584930419922
29,7.197219610214233
30,7.196531653404236
31,7.197076201438904
32,7.1346107721328735
33,6.982235074043274
34,6.981278300285339
35,6.921102523803711
36,6.831189274787903
37,6.753124833106995
38,6.510924577713013
39,6.524795055389404
40,6.5533658266067505
41,6.5872286558151245
42,6.592048525810242
43,6.54675829410553
44,6.531621694564819
45,6.518743634223938
46,6.268430709838867
47,6.2400442361831665
48,6.2481831312179565
49,6.250436425209045
50,6.252799987792969
51,6.253337144851685
52,6.2625956535339355
53,6.265443444252014
54,6.270189046859741
55,6.23189902305603
56,6.171197295188904
57,6.162949204444885
58,6.164217114448547
59,6.149492502212524
60,6.070263028144836
61,6.072012424468994
62,6.069362282752991
63,6.070889949798584
64,6.069935202598572
65,6.075441122055054
66,6.08421790599823
67,6.051862955093384
68,6.076375484466553
69,6.079496622085571
70,6.071612358093262
71,6.075924873352051
72,6.086720585823059
73,6.09699547290802
74,6.0661808252334595
75,6.069253087043762
76,6.073550820350647
77,6.076609015464783
78,6.081199884414673
79,6.082819700241089
80,6.084779977798462
81,6.061768293380737
82,6.065093278884888
83,5.942008376121521
84,5.943479418754578
85,5.933543920516968
86,5.93480908870697
87,5.937220215797424
88,5.938960313796997
89,5.890311241149902
90,5.854123592376709
91,5.852262258529663
92,5.855482697486877
93,5.840537428855896
94,5.702677965164185
95,5.693049073219299
96,5.647675037384033
97,5.652578949928284
98,5.6621177196502686
99,5.671366572380066
100,5.673047304153442
101,5.572297811508179
102,5.575426697731018
103,5.570086717605591
104,5.574420809745789
105,5.544761419296265
106,5.547078847885132
107,5.55216658115387
108,5.556527733802795
109,5.561501979827881
110,5.566648721694946
111,5.5420390367507935
112,5.5382444858551025
113,5.538609743118286
114,5.545116305351257
115,5.551831126213074
116,5.558586120605469
117,5.565725564956665
118,5.5676493644714355
119,5.563137531280518
120,5.575150966644287
121,5.5765522718429565
122,5.5853657722473145
123,5.571007251739502
124,5.576123952865601
125,5.572591304779053
126,5.5560548305511475
127,5.559829473495483
128,5.530083894729614
129,5.534883975982666
130,5.540310502052307
131,5.546328663825989
132,5.540570259094238
133,5.542919278144836
134,5.544057726860046
135,5.544675827026367
136,5.558086633682251
137,5.575499057769775
138,5.561892986297607
139,5.563233733177185
140,5.566222429275513
141,5.5712891817092896
142,5.582436442375183
143,5.593664884567261
144,5.60295844078064
145,5.604784250259399
146,5.609888076782227
147,5.615952849388123
148,5.615048289299011
149,5.618223667144775
150,5.618611693382263
151,5.6255106925964355
152,5.641783356666565
153,5.666869759559631
154,5.688407063484192
155,5.713314771652222
156,5.714392066001892
157,5.694412469863892
158,5.704466342926025
159,5.710119843482971
160,5.712076663970947
161,5.717577219009399
162,5.722538352012634
163,5.729201555252075
164,5.732103228569031
165,5.737931728363037
