,1
0,11.570449113845825
1,12.188913583755493
2,13.947828769683838
3,17.05619192123413
4,24.39928960800171
5,30.627166748046875
6,33.78441095352173
7,35.930274963378906
8,41.18214130401611
9,66.08194637298584
10,11.321653604507446
11,11.279830694198608
12,11.30503511428833
13,12.009940385818481
14,15.466143608093262
15,19.09310817718506
16,16.488664150238037
17,16.071265697479248
18,23.39167022705078
19,12.809488296508789
20,13.30529522895813
21,14.671253681182861
22,13.173515558242798
23,12.71330738067627
24,12.621102094650269
25,12.395804166793823
26,11.874784708023071
27,10.748007774353027
28,10.64091682434082
29,13.390262365341187
30,13.555081129074097
31,14.947155714035034
32,11.358963966369629
33,10.425199747085571
34,10.21419894695282
35,10.254223346710205
36,9.70425033569336
37,9.464600682258606
38,9.822018027305603
39,9.761427521705627
40,9.721926808357239
41,9.701663136482239
42,9.447342872619629
43,9.38546633720398
44,9.28809940814972
45,11.763550996780396
46,10.54955244064331
47,10.122965812683105
48,9.580948233604431
49,9.3997882604599
50,10.655357718467712
51,12.902889013290405
52,18.60665202140808
53,9.672963738441467
54,10.093106389045715
55,9.203386545181274
56,9.445989608764648
57,12.013564348220825
58,11.36956262588501
59,8.557145833969116
60,8.66785180568695
61,8.654768109321594
62,8.620346307754517
63,8.5335031747818
64,8.285897970199585
65,8.431370854377747
66,7.758890151977539
67,8.377287030220032
68,7.382700443267822
69,8.364646315574646
70,7.964390277862549
71,8.511536478996277
72,9.312865376472473
73,9.14043927192688
74,7.025807738304138
75,6.7959223985672
76,6.812208771705627
77,6.654121160507202
78,6.557649374008179
79,5.9247623682022095
80,6.8808358907699585
81,6.640540838241577
82,6.7336097955703735
83,7.0574222803115845
84,7.804397225379944
85,10.940307140350342
86,9.11876893043518
87,7.189563870429993
88,8.357131600379944
89,7.756853222846985
90,8.96462106704712
91,6.317610383033752
92,10.346771955490112
93,9.701499581336975
94,54.87294673919678
95,289.1748504638672
96,12.99491572380066
97,4.988997399806976
98,4.980357050895691
99,4.824228048324585
100,4.673534870147705
101,4.792246580123901
102,4.814373552799225
103,4.576104402542114
104,7.601089119911194
105,5.76928186416626
106,5.7499202489852905
107,4.310224711894989
108,4.186075687408447
109,4.200368762016296
110,4.1869282722473145
111,4.066470384597778
112,4.12751966714859
113,4.084103345870972
114,4.078424334526062
115,4.130351722240448
116,4.3619025349617
117,4.473048686981201
118,4.59018474817276
119,4.244554102420807
120,4.161930441856384
121,3.8660077452659607
122,3.913193166255951
123,4.084747135639191
124,4.409586727619171
125,3.9648929238319397
126,4.257217109203339
127,4.03350555896759
128,4.273186266422272
129,4.125583112239838
130,4.118274390697479
131,3.9497963190078735
132,4.010889232158661
133,4.007250547409058
134,4.176133215427399
135,4.366638779640198
136,4.1295671463012695
137,4.553185701370239
138,4.517287850379944
139,4.722543299198151
140,4.186262488365173
141,4.310523748397827
142,4.346052289009094
143,3.8476056456565857
144,3.7302457690238953
145,3.5570772290229797
146,3.7852205634117126
147,4.254404783248901
148,4.31520289182663
149,4.025693356990814
150,3.8601609468460083
151,3.7204572558403015
152,3.6884546875953674
153,3.7628495693206787
154,4.271735370159149
155,4.724357485771179
156,4.595815360546112
157,3.639293670654297
158,3.7269707322120667
159,3.97429883480072
160,3.771031618118286
161,4.926686108112335
162,5.3680654764175415
163,9.110676765441895
164,4.578414618968964
165,3.5249574780464172
166,3.20887553691864
167,4.327393412590027
168,3.311556816101074
169,3.5619850158691406
170,3.127220034599304
171,3.110093653202057
172,2.846971809864044
173,2.9313539266586304
174,3.7951853275299072
175,2.9054479598999023
176,2.509971410036087
177,2.477503478527069
178,2.615112602710724
179,5.034554958343506
180,4.922332346439362
181,3.3946659564971924
182,3.2589080333709717
