,1
0,4.296093940734863
1,3.4883209466934204
2,3.9816954731941223
3,3.885540246963501
4,3.918847382068634
5,4.014010071754456
6,4.03292840719223
7,21.960735321044922
8,3.2480925917625427
9,3.488775372505188
10,3.6401736736297607
11,3.6961641907691956
12,3.7698699235916138
13,3.8580156564712524
14,3.881926715373993
15,4.003768861293793
16,3.950931429862976
17,3.959002733230591
18,4.013381600379944
19,3.9887916445732117
20,4.006924211978912
21,4.052829444408417
22,4.059609413146973
23,4.068692624568939
24,4.094317317008972
25,4.161618411540985
26,3.495642840862274
27,3.877858817577362
28,4.050589740276337
29,4.080828428268433
30,4.1302706599235535
31,4.109794199466705
32,4.182364761829376
33,4.231111943721771
34,4.233857572078705
35,4.259018778800964
36,4.409543395042419
37,4.414650857448578
38,4.956945598125458
39,4.128495454788208
40,4.135279655456543
41,4.2094226479530334
42,4.305415332317352
43,4.366765379905701
44,4.415911674499512
45,4.429168224334717
46,4.514614224433899
47,4.5726359486579895
48,4.633320391178131
49,4.681236028671265
50,4.700406908988953
51,7.056819677352905
52,3.96139919757843
53,4.219573378562927
54,4.296491324901581
55,4.357218980789185
56,4.6090810894966125
57,4.617342293262482
58,4.6741350293159485
59,4.7348498702049255
60,4.742787480354309
61,4.766765356063843
62,4.821673154830933
63,4.64327210187912
64,4.577152609825134
65,4.917780101299286
66,5.055383265018463
67,4.955663502216339
68,4.968464910984039
69,4.854337155818939
70,4.88046658039093
71,4.892653942108154
72,4.913330078125
73,4.944280624389648
74,4.930585563182831
75,4.965562641620636
76,4.978644847869873
77,5.007379591464996
78,5.003448843955994
79,5.0536388754844666
80,5.073442757129669
81,5.11365419626236
82,5.254132151603699
83,6.9447267055511475
84,4.942402482032776
85,4.907711923122406
86,4.880056142807007
87,4.883509516716003
88,4.960357964038849
89,5.003117501735687
90,4.804517865180969
91,4.861542105674744
92,5.706161022186279
93,6.014188170433044
94,5.339894533157349
95,5.201416909694672
96,5.201438069343567
97,5.227610170841217
98,5.241815686225891
99,5.228174448013306
100,5.760977387428284
101,6.1553226709365845
102,5.5412269830703735
103,7.33462381362915
104,5.2400402426719666
105,4.756571590900421
106,5.001945197582245
107,4.76370096206665
108,4.822720944881439
109,4.815457344055176
110,4.828653931617737
111,4.902027606964111
112,4.937627911567688
113,5.486794054508209
114,6.696736931800842
115,5.66417932510376
116,5.2858710289001465
117,5.266343593597412
118,5.263162672519684
119,5.182481229305267
120,5.83336877822876
121,5.56422358751297
122,5.578146696090698
123,5.517378270626068
124,5.54236912727356
125,6.568501710891724
126,7.149771690368652
127,5.928331613540649
128,4.882438123226166
129,4.844980359077454
130,4.836416065692902
131,4.853765249252319
132,4.832197606563568
133,4.883491337299347
134,4.8602683544158936
135,4.907371520996094
136,4.916507303714752
137,4.949934184551239
138,4.95743590593338
139,4.9926124811172485
140,4.992397427558899
141,5.014310359954834
142,5.040420889854431
143,5.054884552955627
144,5.346075415611267
