,1
0,11.537446975708008
1,11.927327394485474
2,12.68923044204712
3,13.606997966766357
4,15.121548652648926
5,17.601802110671997
6,17.984028339385986
7,19.398614406585693
8,12.094233512878418
9,11.800662755966187
10,11.527234554290771
11,11.614514589309692
12,17.280234813690186
13,14.631439208984375
14,226.29528045654297
15,137.4738254547119
16,620.8804626464844
17,54.16997241973877
18,15.366746425628662
19,16.654874086380005
20,16.464734077453613
21,17.570836067199707
22,16.32900357246399
23,16.081440687179565
24,15.709892749786377
25,15.417494773864746
26,14.676363468170166
27,14.750089406967163
28,15.40725064277649
29,14.726901531219482
30,14.676239967346191
31,15.059277772903442
32,15.055180072784424
33,14.151619911193848
34,14.316981077194214
35,14.485719203948975
36,15.298032283782959
37,19.39717411994934
38,14.783876657485962
39,14.657538175582886
40,15.780712366104126
41,14.221741676330566
42,13.703040838241577
43,13.954370737075806
44,12.958508968353271
45,13.415220499038696
46,11.728381633758545
47,11.837870359420776
48,14.580607891082764
49,12.939274549484253
50,18.642898321151733
51,114.68303680419922
52,14.194599628448486
53,15.063105821609497
54,16.0397629737854
55,14.147775888442993
56,12.156076669692993
57,12.308243989944458
58,12.606544494628906
59,12.696474313735962
60,11.25680685043335
61,10.42340898513794
62,12.599329233169556
63,13.28519320487976
64,9.911184191703796
65,21.991211414337158
66,10.614916205406189
67,8.638636946678162
68,8.593547582626343
69,8.1601722240448
70,8.011954307556152
71,7.990965127944946
72,7.824492692947388
73,7.534483313560486
74,7.232762575149536
75,7.45482325553894
76,7.532329797744751
77,8.778931975364685
78,6.617307662963867
79,6.5970189571380615
80,7.183229923248291
81,8.164261102676392
82,8.958635091781616
83,8.374866485595703
84,5.871762990951538
85,6.3905510902404785
86,6.2095630168914795
87,7.2674360275268555
88,6.77931821346283
89,10.266734838485718
90,8.033642649650574
91,5.050398588180542
92,5.3089786767959595
93,5.414618134498596
94,5.226886749267578
95,4.4745112657547
96,5.040246367454529
97,4.736173212528229
98,6.1977598667144775
99,5.245465040206909
100,6.211062073707581
101,4.700623691082001
102,4.691138803958893
103,5.234306037425995
104,4.462128639221191
105,5.369444489479065
106,4.548503756523132
107,6.409951329231262
108,4.795783638954163
109,3.786589562892914
110,3.731911599636078
111,4.476206004619598
112,6.042459964752197
113,5.460136413574219
114,5.2823856472969055
115,5.4361701011657715
116,3.981306254863739
117,3.693372905254364
118,3.59079772233963
119,3.6093523502349854
120,3.5022743344306946
121,4.1613335609436035
122,3.9448612332344055
123,4.318689227104187
124,5.6514782309532166
125,2.9514244198799133
126,3.0576469898223877
127,3.446327269077301
128,3.1029523611068726
129,3.2444554567337036
130,4.435534596443176
131,3.480280816555023
132,3.6049328446388245
133,3.311938524246216
134,3.145779252052307
135,3.9670167565345764
136,5.248673319816589
137,3.4633137583732605
138,4.177865087985992
139,2.7275984287261963
140,3.6003957986831665
141,2.4913803935050964
142,2.52134171128273
143,3.262790560722351
144,4.015227735042572
145,14.314471960067749
146,19.9304416179657
147,10.65346360206604
148,3.8019816279411316
149,3.7956934571266174
150,3.1541911363601685
151,3.2771217823028564
152,4.169654726982117
153,3.6834762692451477
154,3.844805419445038
155,2.8396323919296265
156,6.371960282325745
157,2.7844894528388977
158,3.095819056034088
159,3.320984363555908
160,5.697868347167969
161,2.938954770565033
162,2.927301049232483
163,2.9052847027778625
164,2.9207810163497925
165,2.8730069398880005
166,2.98383492231369
167,2.583091050386429
168,2.232665568590164
169,2.3726921677589417
170,2.8566175997257233
171,3.3083198070526123
172,2.20826917886734
173,2.219759523868561
174,6.944056510925293
175,2.59953036904335
176,2.554263710975647
177,2.5493830740451813
178,2.5655295848846436
179,2.632197082042694
180,2.799215018749237
181,3.0533940196037292
182,2.324670225381851
183,7.301613926887512
184,4.193750202655792
185,8.053995728492737
186,5.993466019630432
187,3.8865267634391785
188,8.923983335494995
189,55.64323329925537
190,2.367999166250229
191,2.408092975616455
192,2.804425925016403
193,2.505918949842453
194,2.456105798482895
195,2.3104096353054047
196,2.2665956914424896
197,2.38644939661026
198,2.683830142021179
199,2.622318983078003
200,2.4455555379390717
201,2.450621634721756
202,2.372125744819641
203,2.1031831204891205
204,2.095517873764038
205,2.1147721111774445
206,2.0006382763385773
207,3.020719051361084
208,2.015537530183792
209,2.0723856687545776
210,2.146506279706955
211,1.688235193490982
212,1.9145215153694153
213,3.3883420825004578
214,1.9405589997768402
215,2.114183098077774
216,2.1735491156578064
217,1.9998304843902588
218,2.0639305114746094
219,2.1019384562969208
220,2.210490494966507
221,1.9756379425525665
222,2.0692102313041687
223,1.9943779408931732
224,1.7938555479049683
225,2.9669687151908875
226,2.6655276119709015
227,2.6644542515277863
228,2.5557311475276947
229,2.2858272790908813
230,2.283673584461212
231,3.7453752160072327
232,1.7447612285614014
233,2.13254114985466
234,2.6934006214141846
235,2.3051928281784058
236,3.9178019165992737
237,2.2769267857074738
238,2.1520940959453583
239,2.054309993982315
240,1.9334007501602173
241,2.206843674182892
242,2.7618708312511444
243,2.1668477952480316
244,2.078356921672821
245,1.8575865924358368
246,2.0103737711906433
247,1.732638031244278
