,1
0,3.995786428451538
1,4.040209054946899
2,4.130930185317993
3,4.237784147262573
4,4.298210859298706
5,4.2894734144210815
6,4.309675574302673
7,4.399234771728516
8,4.555126667022705
9,4.67151415348053
10,3.4273905754089355
11,3.430597186088562
12,3.2546621561050415
13,3.309272289276123
14,3.3426778316497803
15,3.167472004890442
16,2.867912173271179
17,3.097731649875641
18,3.3419058322906494
19,2.188549518585205
20,2.2019492983818054
21,2.2144259810447693
22,2.2051575779914856
23,2.0194166898727417
24,2.0204468369483948
25,2.0216307640075684
26,2.022760033607483
27,2.0238831639289856
28,1.963268756866455
29,1.9633992910385132
30,1.9636033177375793
31,1.965417504310608
32,1.9693310856819153
33,1.9753663539886475
34,1.9834486842155457
35,2.0043362975120544
36,2.042531967163086
37,2.0955837965011597
38,2.1484484672546387
39,2.190187692642212
40,2.218005895614624
41,2.231488049030304
42,1.983720302581787
43,1.9829821586608887
44,1.983337640762329
45,1.9835030436515808
46,1.9843558073043823
47,1.985236406326294
48,1.9859089255332947
49,1.9875167608261108
50,1.989864468574524
51,1.9469654560089111
52,1.9495577812194824
53,1.9058015942573547
54,1.9075422883033752
55,1.908845603466034
56,1.9101299047470093
57,1.888480007648468
58,1.8905800580978394
59,1.8921206593513489
60,1.8959317803382874
61,1.9020578265190125
62,1.9104905724525452
63,1.92177814245224
64,1.928286075592041
65,1.9305325150489807
66,1.9240091443061829
67,1.9129401445388794
68,1.9194398522377014
69,1.9269802570343018
70,1.8726468086242676
71,1.872205376625061
72,1.8613311052322388
73,1.8650152683258057
74,1.8688347339630127
75,1.8718979358673096
76,1.8770139813423157
77,1.87808096408844
78,1.8802955746650696
79,1.8531893491744995
80,1.8593809604644775
81,1.8684082627296448
82,1.874386727809906
83,1.8787070512771606
84,1.8828071355819702
85,1.8869847059249878
86,1.8919703364372253
87,1.893068790435791
88,1.8974319696426392
89,1.9053131937980652
90,1.8685253262519836
91,1.8609952330589294
92,1.862859070301056
93,1.8827995657920837
94,1.9385460019111633
95,1.988372802734375
96,2.0179502964019775
97,1.9095147848129272
98,1.8902999758720398
99,1.8964192271232605
100,1.902646780014038
101,1.8928536176681519
102,1.8937044143676758
103,1.8866308331489563
104,1.8876706957817078
105,1.8894567489624023
106,1.6448531448841095
107,1.648306131362915
108,1.6549236476421356
109,1.639157086610794
110,1.666717678308487
111,1.590278148651123
112,1.5735790431499481
113,1.5740927159786224
114,1.5718249380588531
115,1.5731718242168427
116,1.5739116668701172
117,1.5700371861457825
118,1.5703515410423279
119,1.5713155567646027
120,1.572869062423706
121,1.5743624866008759
122,1.5758459270000458
123,1.5763128697872162
124,1.580023854970932
125,1.5876252055168152
126,1.5964833796024323
127,1.6044542491436005
128,1.6093110144138336
129,1.6133789718151093
130,1.615632176399231
131,1.617426872253418
132,1.6187692284584045
133,1.6195511221885681
134,1.6152815520763397
135,1.6166805624961853
136,1.6175417006015778
137,1.6184492111206055
138,1.6193698346614838
139,1.591135323047638
140,1.6213648319244385
141,1.5564320981502533
142,1.5570444762706757
143,1.5588604509830475
144,1.5607194304466248
145,1.5636012554168701
146,1.5644257068634033
147,1.5638408064842224
148,1.5612411797046661
149,1.5617673695087433
150,1.5639724731445312
151,1.566053032875061
152,1.567858099937439
153,1.5678596794605255
154,1.568461000919342
155,1.562516987323761
156,1.5625214278697968
157,1.5633561611175537
158,1.5644069015979767
159,1.5656505823135376
160,1.5653979182243347
161,1.565807193517685
162,1.5670846104621887
163,1.5684655010700226
164,1.569474846124649
165,1.5690373480319977
166,1.5807580649852753
167,1.5866430699825287
168,1.5879279673099518
169,1.5909291207790375
170,1.5928271412849426
171,1.5948448479175568
172,1.596767634153366
173,1.5974386930465698
174,1.5977005660533905
175,1.6004236936569214
176,1.5993852019309998
177,1.6031481623649597
178,1.6003977358341217
179,1.6006413698196411
