,1
0,0.8
1,0.7166666666666667
2,0.7416666666666667
3,0.7166666666666667
4,0.7166666666666667
5,0.7166666666666667
6,0.6916666666666667
7,0.6833333333333333
8,0.675
9,0.7083333333333334
10,0.725
11,0.7083333333333334
12,0.7
13,0.6916666666666667
14,0.7
15,0.7166666666666667
16,0.7166666666666667
17,0.725
18,0.725
19,0.725
20,0.725
21,0.725
22,0.725
23,0.725
24,0.725
25,0.7333333333333333
26,0.7333333333333333
27,0.7333333333333333
28,0.7333333333333333
29,0.7333333333333333
30,0.7333333333333333
31,0.7333333333333333
32,0.7333333333333333
33,0.7333333333333333
34,0.75
35,0.7583333333333333
36,0.75
37,0.7583333333333333
38,0.7583333333333333
39,0.75
40,0.75
41,0.7583333333333333
42,0.8333333333333334
43,0.825
44,0.8166666666666667
45,0.8166666666666667
46,0.8333333333333334
47,0.8083333333333333
48,0.825
49,0.8166666666666667
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8166666666666667
55,0.825
56,0.7916666666666666
57,0.7833333333333333
58,0.7916666666666666
59,0.7833333333333333
60,0.8166666666666667
