,1
0,0.6941124200820923
1,0.6911973357200623
2,0.70917809009552
3,0.7068660259246826
4,0.7038070559501648
5,0.7079706788063049
6,0.6626068949699402
7,0.6856905221939087
8,0.6960750818252563
9,0.6791307330131531
10,0.692192554473877
11,0.7103942632675171
12,0.69354647397995
13,0.704892098903656
14,0.7550200819969177
15,0.8950237035751343
16,0.9056159257888794
17,0.9535703063011169
18,1.1692314147949219
19,1.5987625122070312
20,0.955627977848053
21,0.9331738948822021
22,0.9684990048408508
23,1.004542350769043
24,1.0317896604537964
25,1.035819411277771
26,1.270746111869812
27,1.3850117921829224
28,1.2576942443847656
29,1.2671316862106323
30,1.3600863218307495
31,1.4378379583358765
32,1.3650108575820923
33,1.4306014776229858
34,1.3145227432250977
35,1.2533390522003174
36,1.342862606048584
37,1.5848939418792725
38,2.032834529876709
39,1.1023802757263184
40,1.0662178993225098
41,1.0575952529907227
42,1.061885952949524
43,1.1272214651107788
44,1.1988096237182617
45,1.1104309558868408
46,1.1574527025222778
47,1.0760114192962646
48,0.9987879991531372
49,0.9289630651473999
50,0.8498852252960205
51,1.1664804220199585
52,1.337916612625122
53,1.53374445438385
54,1.178791880607605
55,0.827321469783783
56,0.873616099357605
57,1.3219150304794312
58,1.1468312740325928
59,1.1137707233428955
60,1.1550778150558472
61,1.1226856708526611
62,1.3970627784729004
63,2.0039987564086914
64,0.8821279406547546
65,1.0230962038040161
66,0.9444220662117004
67,1.112868309020996
68,1.0839236974716187
69,1.1904683113098145
70,1.1546860933303833
71,1.6114039421081543
72,1.1556049585342407
73,1.109826683998108
74,0.9209194183349609
75,1.006775140762329
76,1.0776548385620117
77,1.1002870798110962
78,0.9736970663070679
79,0.9939956068992615
80,0.9502515196800232
81,1.1988513469696045
82,1.445888638496399
83,1.0050992965698242
84,0.8907644152641296
85,0.8265500068664551
86,0.7277218103408813
87,0.9537622332572937
88,0.9130984544754028
89,0.980329692363739
90,0.8072211742401123
91,0.8247526288032532
92,0.8391593098640442
93,0.7244691252708435
94,1.3142892122268677
95,0.5227320194244385
96,0.594460666179657
97,0.5834317207336426
98,0.6377271413803101
99,0.6292952299118042
100,0.7540612816810608
101,0.5904364585876465
102,0.6155478954315186
103,0.6605498790740967
104,0.6804689764976501
105,1.378812313079834
106,0.6394729018211365
107,0.6656602621078491
108,0.5917862057685852
109,0.6659419536590576
110,0.7669839262962341
111,0.8107068538665771
112,0.743435263633728
113,0.5911377668380737
114,0.7372205853462219
115,0.7419278025627136
116,0.7333731651306152
117,1.4909844398498535
118,0.6264168620109558
119,0.728748083114624
120,0.9823535084724426
121,0.9889166951179504
122,0.5311757326126099
123,0.5903439521789551
124,0.5970214605331421
125,0.6281870603561401
126,0.5617807507514954
127,0.5485707521438599
128,0.5872794389724731
