,1
0,0.6808352470397949
1,0.6874804496765137
2,0.7127620577812195
3,0.7166596055030823
4,0.7031359672546387
5,0.690936803817749
6,0.6760966777801514
7,0.6505802273750305
8,0.6218551397323608
9,0.5846617221832275
10,0.6219348907470703
11,0.7236855030059814
12,0.6628914475440979
13,0.6130874156951904
14,0.5963237285614014
15,0.6150770783424377
16,0.6658742427825928
17,0.8719655871391296
18,1.4526573419570923
19,0.5665763020515442
20,0.6254138946533203
21,0.5998961329460144
22,0.5870886445045471
23,0.6293275952339172
24,0.760813295841217
25,0.8573103547096252
26,1.2466857433319092
27,1.8773287534713745
28,0.64698326587677
29,0.6481753587722778
30,0.6656371355056763
31,0.7093037366867065
32,0.7445778846740723
33,0.7684000134468079
34,0.8490016460418701
35,1.4223920106887817
36,0.7753942608833313
37,0.7595988512039185
38,0.7517907023429871
39,0.7588019371032715
40,0.7759617567062378
41,0.8056308627128601
42,0.907331109046936
43,1.1563148498535156
44,0.7199066281318665
45,0.7157487273216248
46,0.7628673315048218
47,0.7518593072891235
48,0.7507113814353943
49,0.8383352160453796
50,1.0139312744140625
51,0.9659132361412048
52,1.6987946033477783
53,0.7112628817558289
54,0.6725694537162781
55,0.7011639475822449
56,0.6883629560470581
57,0.7093414068222046
58,1.0130186080932617
59,0.721721887588501
60,0.8463131785392761
61,0.9232896566390991
62,0.75848788022995
63,0.7875688672065735
64,0.7769269347190857
65,0.7560519576072693
66,0.8231317400932312
67,0.8431712985038757
68,0.8271033763885498
69,0.8522308468818665
70,0.8958008289337158
71,0.7206510305404663
72,0.6702137589454651
73,0.814460813999176
74,0.8871459364891052
75,0.9155629873275757
76,0.836000382900238
77,0.9162319898605347
78,0.8328495025634766
79,1.3060003519058228
80,0.5935596823692322
81,0.6081283688545227
82,0.6613625884056091
83,0.6714167594909668
84,0.6685020327568054
85,1.2250877618789673
86,0.7153612375259399
87,0.6871010661125183
88,0.7222006320953369
89,0.790496289730072
90,0.5770712494850159
91,0.6617034673690796
92,0.7277581691741943
93,0.8164018988609314
94,0.5107055902481079
95,0.5399043560028076
96,0.6009431481361389
97,0.5919535160064697
98,0.6231396198272705
99,0.6508363485336304
100,0.6718099117279053
101,0.6878446936607361
102,0.7334612011909485
103,0.7367667555809021
104,0.842541515827179
105,1.6972345113754272
106,0.5938270092010498
107,0.6535762548446655
108,0.6915389895439148
109,0.735776960849762
110,0.7492492198944092
111,0.7996292114257812
112,0.8119650483131409
113,0.8332682251930237
114,0.8446285724639893
115,2.7938220500946045
116,0.6969646215438843
117,0.6026069521903992
118,0.6246523261070251
119,0.5926652550697327
120,0.6452022790908813
121,0.654113233089447
122,0.6685388684272766
123,0.6931114196777344
124,0.6718707084655762
125,0.683114230632782
126,0.7144137024879456
127,0.6968380212783813
128,0.6681464314460754
129,0.6837767958641052
130,0.7354227304458618
131,0.6970001459121704
132,0.7319983839988708
133,0.4918401837348938
134,0.6608043909072876
135,0.5932596921920776
136,0.6952647566795349
137,0.6654419898986816
138,0.7137282490730286
139,0.7387698888778687
140,0.7535889148712158
141,0.752103328704834
142,0.7451434135437012
143,0.7659395337104797
144,0.757112443447113
145,0.7949771285057068
146,0.7734367847442627
147,1.10921311378479
148,0.510092556476593
149,0.5639131665229797
150,0.6598216891288757
151,0.6532674431800842
152,0.6909592151641846
153,0.7408542633056641
154,1.043321132659912
155,1.335566759109497
156,0.562380313873291
157,0.6270520687103271
158,0.657804012298584
159,0.7215026617050171
160,0.7804582118988037
161,0.7738429307937622
162,0.7976764440536499
163,0.8004217743873596
164,0.8580700159072876
165,0.8466106653213501
166,0.9244166612625122
167,0.8742689490318298
168,0.9446854591369629
169,0.9765543341636658
170,0.9825358390808105
171,0.9503102898597717
172,0.9920100569725037
173,1.5941451787948608
174,0.9117655158042908
175,0.6540600061416626
176,0.7337903380393982
177,0.8056957125663757
178,0.8201975226402283
179,0.8327558636665344
180,0.8575790524482727
181,0.8835315108299255
182,0.9213652014732361
183,0.9412041306495667
184,0.956443190574646
185,0.682430624961853
186,0.7359105944633484
187,0.6969160437583923
188,0.785392701625824
189,0.7900635004043579
190,0.7954180836677551
191,0.8062009215354919
192,0.8561391234397888
193,0.8737974762916565
194,0.9023330211639404
195,0.7865474224090576
196,0.7763813734054565
197,1.4595309495925903
198,0.682651162147522
199,0.6621955633163452
200,0.7100233435630798
201,0.7364259958267212
202,0.7697165608406067
203,0.8176961541175842
204,0.8329890370368958
205,0.8334581255912781
206,0.8452823758125305
207,0.843034565448761
208,0.8669213056564331
209,0.8882983922958374
210,0.8992612361907959
211,0.8905656933784485
212,0.8935784101486206
213,0.9084120392799377
214,0.9316524267196655
215,0.9606881737709045
216,0.990841805934906
217,0.9794199466705322
218,0.6028822064399719
219,0.6626917123794556
220,1.0634379386901855
221,0.6706523299217224
222,0.7418592572212219
223,0.7729239463806152
224,0.8089248538017273
225,0.8416996002197266
226,0.8646103143692017
227,0.8257510662078857
228,0.8475984334945679
229,0.8686874508857727
230,0.8888832330703735
231,0.9265207648277283
232,0.9404351711273193
233,0.9292104244232178
234,0.9401888251304626
235,0.9503328204154968
236,0.9788318872451782
237,1.000727891921997
238,1.0169775485992432
239,1.0585826635360718
240,1.0875824689865112
241,0.6089258790016174
242,0.6800920963287354
243,0.7436190843582153
244,0.5824666023254395
245,0.6559745669364929
246,0.706868052482605
247,0.7003148794174194
248,0.6568481922149658
249,0.6969217658042908
250,0.7192040085792542
251,0.7382800579071045
252,0.7650366425514221
253,0.7992392778396606
254,0.8164343237876892
255,0.8549643158912659
256,0.8826103210449219
257,0.9003664255142212
258,0.9237566590309143
259,0.9521427154541016
260,0.9913575053215027
261,0.9924911260604858
262,0.9928484559059143
263,1.0084575414657593
264,2.411795139312744
265,0.6282048225402832
266,0.7292210459709167
267,0.7891384959220886
268,0.8548184037208557
269,0.8930357098579407
270,0.9283247590065002
271,0.9610500335693359
272,0.9700608849525452
273,0.9949774742126465
274,0.7059301137924194
275,0.7706952095031738
276,0.8292806148529053
277,0.8553091287612915
278,0.8882696628570557
279,0.9003914594650269
280,0.9296649694442749
281,0.9453902244567871
282,0.9614219665527344
283,0.9749872088432312
284,0.988056480884552
285,0.985761284828186
286,0.8209545016288757
287,0.8503518104553223
288,0.870017409324646
289,0.8849767446517944
290,0.9262128472328186
291,0.9430661201477051
292,0.9907687902450562
293,0.9461122751235962
294,0.9728488922119141
295,0.9753471612930298
296,0.9846389293670654
297,1.008742094039917
298,0.7758064270019531
299,0.8129779100418091
300,0.8395707011222839
301,0.8725372552871704
302,0.8902254700660706
303,0.9080810546875
304,1.2086403369903564
305,0.9066160321235657
306,0.9135787487030029
307,0.9182888865470886
308,0.9337012767791748
309,0.9474424123764038
310,0.9594773054122925
311,0.9707578420639038
312,0.9830313920974731
313,0.99369215965271
314,1.0048798322677612
315,1.015468955039978
316,1.019974946975708
317,1.0292483568191528
318,1.0546183586120605
319,0.5998539924621582
320,0.6939402222633362
321,0.6750946044921875
322,0.7141062021255493
323,0.7904393076896667
324,0.8028854131698608
325,0.8458335399627686
326,0.8490684628486633
327,0.8696698546409607
328,0.8856320381164551
329,0.9003058075904846
330,0.9196109175682068
331,1.2792190313339233
332,0.6250174641609192
333,0.6693419814109802
334,0.7459734082221985
335,0.7714340686798096
336,0.8025192022323608
337,0.8282437920570374
338,0.8528368473052979
339,0.7723584175109863
340,0.7200573682785034
341,0.752962052822113
342,0.7728298902511597
343,0.7992555499076843
344,0.8300248980522156
345,0.8486858606338501
346,0.8656163215637207
347,0.8825029134750366
348,0.8954369425773621
349,0.9340736865997314
350,0.9601848721504211
351,0.9338744282722473
352,0.9507672786712646
353,0.9666889309883118
354,0.9813452363014221
355,0.993368923664093
356,1.0028080940246582
357,1.015069842338562
358,1.0242592096328735
359,1.0333948135375977
360,1.039890170097351
361,1.0485317707061768
362,1.0579153299331665
363,1.1008787155151367
364,0.9872393608093262
365,0.7198171019554138
366,0.7812044620513916
367,0.8289030194282532
368,0.864920973777771
369,0.8908787369728088
370,0.9125880599021912
371,0.9298264384269714
372,0.9486768841743469
373,0.9651902914047241
374,0.9783480167388916
375,0.9914482235908508
376,1.0032063722610474
377,1.0150837898254395
378,1.0907199382781982
379,0.9517112970352173
380,0.8857058882713318
381,0.9278278946876526
382,0.9466955065727234
383,0.9700079560279846
384,0.9854857921600342
385,1.004091739654541
386,1.0206984281539917
387,1.0354640483856201
388,1.0485213994979858
389,1.0621803998947144
390,1.072462797164917
391,1.058427333831787
392,1.031583547592163
