,1
0,0.694557249546051
1,0.6948989629745483
2,0.6780703067779541
3,0.6703240275382996
4,0.6195473670959473
5,0.6137037873268127
6,0.6009367108345032
7,0.6095466017723083
8,0.5929430723190308
9,0.6292036175727844
10,0.5866918563842773
11,0.5876999497413635
12,0.594590425491333
13,0.5993998646736145
14,0.6171419024467468
15,0.6192304491996765
16,0.6233608722686768
17,0.6756017804145813
18,0.6316207647323608
19,0.6313823461532593
20,0.6381409168243408
21,0.6438034176826477
22,0.6486438512802124
23,0.6630196571350098
24,0.6597632765769958
25,0.7087627649307251
26,0.6931166052818298
27,0.669973611831665
28,0.6731413006782532
29,0.6763654351234436
30,0.6879844069480896
31,0.7158329486846924
32,0.7170989513397217
33,0.7125968933105469
34,0.7126274108886719
35,0.7210385799407959
36,0.7251007556915283
37,0.7314548492431641
38,0.7401549816131592
39,0.7637836933135986
40,0.9043099284172058
41,1.945417881011963
42,0.557589054107666
43,0.5910954475402832
44,0.6349135041236877
45,0.6216015815734863
46,0.6647254824638367
47,1.0240780115127563
48,1.643677830696106
49,0.54579758644104
50,0.5606960654258728
51,0.5849658846855164
52,0.5918482542037964
53,0.6055039763450623
54,0.6142297983169556
55,0.6423881649971008
56,0.6348119974136353
57,0.6769878268241882
58,1.0146117210388184
59,0.9088236093521118
60,0.7375037670135498
61,0.5788379311561584
62,0.5941241979598999
63,0.6013954877853394
64,0.6233880519866943
65,0.6574199795722961
66,0.6433454751968384
67,0.6524693369865417
68,0.8083249926567078
69,0.7857229113578796
70,0.6258304715156555
71,0.6457512378692627
72,0.6416686177253723
73,0.7449157238006592
74,1.2140820026397705
75,0.7378687858581543
76,0.5660072565078735
77,0.6143779158592224
78,0.6003202199935913
79,0.6351078748703003
80,0.7215225696563721
81,0.6180325150489807
82,0.6267370581626892
83,0.6343872547149658
84,0.7047498226165771
85,0.6437288522720337
86,0.6522611975669861
87,0.7054669857025146
88,0.6474949717521667
89,0.7328051924705505
90,1.3277462720870972
91,0.6017211675643921
92,0.6341421008110046
93,0.6581910848617554
94,0.6815180778503418
95,0.7688072323799133
96,0.6631529331207275
97,0.692727267742157
98,0.6853280663490295
99,0.677437961101532
100,1.0026229619979858
101,0.6138153672218323
