,1
0,0.95
1,0.9425
2,0.94
3,0.93
4,0.9525
5,0.9425
6,0.9525
7,0.9525
8,0.95
9,0.945
10,0.955
11,0.9525
12,0.955
13,0.9525
14,0.9525
15,0.9525
16,0.9525
17,0.95
18,0.955
19,0.95
20,0.9525
21,0.95
22,0.9525
23,0.9525
24,0.955
25,0.9475
26,0.955
27,0.955
28,0.9525
29,0.945
30,0.955
31,0.955
32,0.95
33,0.955
34,0.9525
35,0.9525
36,0.9525
37,0.9525
38,0.945
39,0.9525
40,0.9475
41,0.9525
42,0.9525
43,0.9525
44,0.9475
45,0.9475
46,0.9525
47,0.9475
48,0.9525
49,0.9525
50,0.9525
51,0.9525
52,0.95
53,0.9525
54,0.9525
55,0.95
56,0.9525
57,0.955
58,0.955
59,0.955
60,0.955
