,1
0,0.6809670329093933
1,
2,
3,
4,
5,0.3128618597984314
6,
7,
8,
9,
10,0.0911831259727478
11,
12,
13,
14,
15,0.054307084530591965
16,
17,
18,
19,
20,0.047122783958911896
21,
22,
23,
24,
25,0.04041667655110359
26,
27,
28,
29,
30,0.03398904204368591
31,
32,
33,
34,
35,0.03634040802717209
36,
37,
38,
39,
40,0.036519430577754974
41,
42,
43,
44,
45,0.03523140400648117
46,
47,
48,
49,
50,0.02833189070224762
51,
52,
53,
54,
55,0.023609742522239685
56,
57,
58,
59,
60,0.02152491733431816
61,
62,
63,
64,
65,0.022185221314430237
66,
67,
68,
69,
70,0.020845549181103706
71,
72,
73,
74,
75,0.01984165795147419
76,
77,
78,
79,
80,0.01939769834280014
