,1
0,0.2900505902192243
1,0.2706576728499157
2,0.35075885328836426
3,0.48988195615514335
4,0.5008431703204047
5,0.5126475548060708
6,0.5134907251264755
7,0.5505902192242833
8,0.5531197301854974
9,0.5463743676222597
10,0.5463743676222597
11,0.5463743676222597
12,0.5480607082630692
13,0.5505902192242833
14,0.5489038785834739
15,0.5497470489038786
16,0.5497470489038786
17,0.5480607082630692
18,0.5489038785834739
19,0.5531197301854974
20,0.554806070826307
21,0.554806070826307
22,0.5539629005059022
23,0.551433389544688
24,0.5522765598650927
25,0.545531197301855
26,0.5480607082630692
27,0.5472175379426644
28,0.5489038785834739
29,0.5986509274873525
30,0.5986509274873525
31,0.5978077571669477
32,0.5978077571669477
33,0.6104553119730185
34,0.6079258010118044
35,0.6138279932546374
36,0.6129848229342327
37,0.6138279932546374
38,0.6146711635750421
39,0.6155143338954469
40,0.6163575042158516
