,1
0,0.302
1,0.31557142857142856
2,0.5317142857142857
3,0.5158571428571429
4,0.5452857142857143
5,0.682
6,0.7422857142857143
7,0.7581428571428571
8,0.6961428571428572
9,0.6972857142857143
10,0.7888571428571428
11,0.7904285714285715
12,0.7558571428571429
13,0.8062857142857143
14,0.7952857142857143
15,0.7887142857142857
16,0.8107142857142857
17,0.7997142857142857
18,0.8102857142857143
19,0.7971428571428572
20,0.8405714285714285
21,0.839
22,0.8471428571428572
23,0.8561428571428571
24,0.8495714285714285
25,0.8551428571428571
26,0.8542857142857143
27,0.8558571428571429
28,0.8557142857142858
29,0.8371428571428572
30,0.8485714285714285
31,0.8581428571428571
32,0.861
33,0.8464285714285714
34,0.8494285714285714
35,0.851
36,0.846
37,0.835
38,0.8452857142857143
39,0.8477142857142858
40,0.851
41,0.8385714285714285
42,0.8415714285714285
43,0.838
44,0.8412857142857143
45,0.8387142857142857
46,0.8412857142857143
47,0.8492857142857143
48,0.8457142857142858
49,0.8524285714285714
50,0.8567142857142858
51,0.8651428571428571
52,0.8642857142857143
53,0.8611428571428571
54,0.859
55,0.8594285714285714
56,0.8688571428571429
57,0.8687142857142857
58,0.8677142857142857
59,0.863
60,0.8671428571428571
61,0.8658571428571429
62,0.8662857142857143
63,0.8618571428571429
64,0.8685714285714285
65,0.8651428571428571
66,0.8675714285714285
67,0.868
68,0.8731428571428571
69,0.8705714285714286
70,0.868
71,0.8745714285714286
72,0.8765714285714286
73,0.8774285714285714
74,0.8794285714285714
75,0.8794285714285714
76,0.8774285714285714
77,0.8811428571428571
78,0.8797142857142857
79,0.8828571428571429
80,0.8661428571428571
81,0.876
82,0.8694285714285714
83,0.8745714285714286
84,0.8797142857142857
85,0.8725714285714286
86,0.8761428571428571
87,0.8605714285714285
88,0.866
89,0.8665714285714285
90,0.8694285714285714
91,0.8651428571428571
92,0.8701428571428571
93,0.8691428571428571
94,0.8664285714285714
95,0.8662857142857143
96,0.8734285714285714
97,0.8734285714285714
98,0.8735714285714286
99,0.8788571428571429
100,0.8571428571428571
101,0.8808571428571429
102,0.8904285714285715
103,0.8835714285714286
104,0.8851428571428571
105,0.886
106,0.8812857142857143
107,0.8792857142857143
108,0.882
109,0.8841428571428571
110,0.8827142857142857
111,0.894
112,0.8961428571428571
113,0.8972857142857142
114,0.8965714285714286
115,0.8895714285714286
116,0.886
117,0.8878571428571429
118,0.8848571428571429
119,0.8982857142857142
120,0.8987142857142857
121,0.9034285714285715
122,0.902
123,0.9061428571428571
124,0.9082857142857143
125,0.9078571428571428
126,0.905
127,0.907
128,0.901
129,0.8932857142857142
130,0.899
131,0.9021428571428571
132,0.904
133,0.9037142857142857
134,0.91
135,0.9112857142857143
136,0.9118571428571428
137,0.9127142857142857
138,0.9127142857142857
139,0.9131428571428571
140,0.9154285714285715
141,0.9172857142857143
142,0.9172857142857143
143,0.9154285714285715
144,0.9098571428571428
145,0.9077142857142857
146,0.9091428571428571
147,0.9061428571428571
148,0.9107142857142857
149,0.9084285714285715
150,0.9077142857142857
151,0.9061428571428571
152,0.9081428571428571
153,0.9078571428571428
154,0.9062857142857143
155,0.8997142857142857
156,0.9065714285714286
157,0.9032857142857142
158,0.9078571428571428
159,0.9067142857142857
160,0.9035714285714286
161,0.9037142857142857
162,0.9045714285714286
163,0.9077142857142857
164,0.9084285714285715
165,0.9095714285714286
166,0.909
167,0.913
168,0.9105714285714286
169,0.9108571428571428
170,0.917
171,0.916
172,0.9167142857142857
173,0.9198571428571428
174,0.9194285714285715
175,0.9222857142857143
176,0.9225714285714286
177,0.922
178,0.9248571428571428
179,0.9214285714285714
180,0.9292857142857143
181,0.9282857142857143
182,0.9261428571428572
183,0.9278571428571428
184,0.9297142857142857
185,0.9287142857142857
186,0.9317142857142857
187,0.9164285714285715
188,0.9241428571428572
189,0.9158571428571428
190,0.9238571428571428
191,0.9298571428571428
192,0.9277142857142857
193,0.9204285714285714
194,0.9204285714285714
195,0.919
196,0.9168571428571428
197,0.9238571428571428
198,0.9261428571428572
199,0.9265714285714286
200,0.9237142857142857
