,1
0,11.143687009811401
1,11.12724256515503
2,10.992693185806274
3,10.774939060211182
4,10.648800134658813
5,10.57349705696106
6,10.39245057106018
7,10.372201442718506
8,10.308095693588257
9,10.248803853988647
10,10.21315336227417
11,10.207836151123047
12,10.103232264518738
13,10.068660616874695
14,9.941306591033936
15,9.897136092185974
16,9.86816954612732
17,9.870620727539062
18,9.808330774307251
19,9.759090781211853
20,9.733721494674683
21,9.679780006408691
22,9.51539659500122
23,9.511929392814636
24,9.502508521080017
25,9.504797577857971
26,9.505554795265198
27,9.49328362941742
28,9.466649413108826
29,9.458393931388855
30,9.435393452644348
31,9.384910345077515
32,9.377992033958435
33,9.34386122226715
34,9.300446271896362
35,9.298604130744934
36,9.273802876472473
37,9.271818161010742
38,9.272502422332764
39,9.215951085090637
40,8.962682604789734
41,8.965304732322693
42,8.969527125358582
43,8.973068356513977
44,8.974412441253662
45,8.930429816246033
46,8.93137013912201
47,8.93317699432373
48,8.936256170272827
49,8.938927412033081
50,8.91899859905243
51,8.9199720621109
52,8.900560855865479
53,8.890936970710754
54,8.89180874824524
55,8.892680287361145
56,8.860441327095032
57,8.75236451625824
58,8.730015635490417
59,8.619371771812439
60,8.55404543876648
61,8.341040968894958
62,8.250942945480347
63,8.177223682403564
64,8.00399363040924
65,8.003116369247437
66,8.003436207771301
67,7.905993580818176
68,7.7934346199035645
69,7.71544623374939
70,7.618735909461975
71,7.618617653846741
72,7.557203531265259
73,7.525356292724609
74,7.493038654327393
75,7.495589256286621
76,7.498658657073975
77,7.500709295272827
78,7.502029180526733
79,7.493880391120911
80,7.49608051776886
81,7.4459439516067505
82,7.222910523414612
83,7.194597482681274
84,7.195062041282654
85,7.1451873779296875
86,7.128294825553894
87,7.12522554397583
88,7.051638245582581
89,7.035959362983704
90,7.036527991294861
91,7.035932660102844
92,7.034474611282349
93,7.035033345222473
94,7.035642385482788
95,7.032142877578735
96,7.0258272886276245
97,7.011901021003723
98,7.008408308029175
99,7.009197354316711
100,6.822320938110352
101,6.755849838256836
102,6.755661606788635
103,6.713613867759705
104,6.714149713516235
105,6.6945377588272095
106,6.695350766181946
107,6.693022012710571
108,6.691061854362488
109,6.634028315544128
110,6.608794450759888
111,6.608937621116638
112,6.506856918334961
113,6.506953239440918
114,6.4919984340667725
115,6.4841800928115845
116,6.485378861427307
117,6.487838506698608
118,6.490060448646545
119,6.484715819358826
120,6.488891124725342
121,6.434422731399536
122,6.420735836029053
123,6.421112298965454
124,6.415063858032227
125,6.374576449394226
126,6.3777443170547485
127,6.380675673484802
128,6.349165081977844
129,6.328121662139893
130,6.283557057380676
131,6.2841421365737915
132,6.266199231147766
133,6.269569277763367
134,6.277038216590881
135,6.2830810546875
136,6.2877843379974365
137,6.283242225646973
138,6.234818458557129
139,6.2360676527023315
140,6.18189263343811
141,6.184406161308289
142,6.18533194065094
143,6.185941934585571
144,6.17794668674469
145,6.17209529876709
146,6.163761854171753
147,6.160037279129028
148,6.109293699264526
149,6.087851405143738
150,6.080769896507263
151,6.080121994018555
152,6.080873370170593
153,6.059784412384033
154,6.061818718910217
155,6.061270713806152
156,6.050257921218872
157,6.04644250869751
158,6.04408073425293
159,6.020200848579407
160,6.019550919532776
161,6.0196744203567505
162,6.021975040435791
163,6.023791074752808
164,6.009484171867371
165,6.007442355155945
166,6.0103713274002075
167,5.932750701904297
168,5.934875011444092
169,5.937351942062378
170,5.9394344091415405
171,5.935501933097839
172,5.9366337060928345
173,5.9368404150009155
174,5.940103888511658
175,5.945586323738098
176,5.9544161558151245
177,5.962815761566162
178,5.972194671630859
179,5.979389190673828
180,5.981961131095886
181,5.950448632240295
182,5.931633949279785
183,5.933439373970032
184,5.934318423271179
185,5.938015580177307
186,5.937254309654236
187,5.940340995788574
188,5.9482808113098145
189,5.9568716287612915
190,5.963348150253296
191,5.968998908996582
192,5.9732455015182495
193,5.9300843477249146
194,5.937771201133728
195,5.948662996292114
196,5.952148675918579
197,5.922512769699097
198,5.924693703651428
199,5.927970767021179
200,5.928690671920776
201,5.925964117050171
202,5.926398873329163
203,5.926894903182983
204,5.928531527519226
205,5.930615782737732
206,5.93203330039978
207,5.9354329109191895
208,5.941617012023926
209,5.945515871047974
210,5.949477195739746
211,5.901315093040466
212,5.90260648727417
213,5.900536894798279
214,5.905086159706116
