,1
0,11.59789252281189
1,11.93882703781128
2,13.110579013824463
3,16.36025881767273
4,21.29850959777832
5,26.69908380508423
6,30.570623874664307
7,33.66841506958008
8,33.65837287902832
9,29.662094593048096
10,26.38351821899414
11,20.414698839187622
12,15.237541437149048
13,14.839821815490723
14,18.561298608779907
15,111.26995277404785
16,13.765759706497192
17,13.087121963500977
18,14.243457555770874
19,12.316694498062134
20,11.879383087158203
21,12.444026470184326
22,10.382367968559265
23,10.386216282844543
24,11.139986038208008
25,10.950067281723022
26,10.963489294052124
27,9.894538760185242
28,10.75981080532074
29,10.685647368431091
30,10.974729776382446
31,10.318113923072815
32,11.416708707809448
33,10.643051147460938
34,11.932708263397217
35,13.880783319473267
36,12.894409894943237
37,10.401515007019043
38,10.479380488395691
39,10.640370965003967
40,9.165182113647461
41,10.656209230422974
42,9.32722818851471
43,8.848731756210327
44,8.663476824760437
45,8.513486742973328
46,9.335678219795227
47,9.498976111412048
48,10.918835639953613
49,8.492955803871155
50,8.548585295677185
51,7.873357176780701
52,7.880401968955994
53,8.390418767929077
54,7.2676050662994385
55,6.927059173583984
56,8.071327567100525
57,7.391296982765198
58,7.057729244232178
59,16.474740028381348
60,16.338265895843506
61,7.405208587646484
62,7.122610449790955
63,7.379421234130859
64,7.197361350059509
65,6.883382678031921
66,7.751272439956665
67,7.730235695838928
68,7.512766361236572
69,8.765450239181519
70,8.937666654586792
71,10.517841339111328
72,8.016942143440247
73,7.236686944961548
74,7.045171022415161
75,7.063910245895386
76,6.725953102111816
77,6.454602956771851
78,6.491508841514587
79,7.574314117431641
80,6.477339506149292
81,6.589226603507996
82,6.615425109863281
83,8.831286072731018
84,8.650510311126709
85,7.417157769203186
86,7.769513964653015
87,8.372669696807861
88,6.822684049606323
89,6.230453372001648
90,5.897427916526794
91,7.222774982452393
92,7.326530456542969
93,7.119559049606323
94,6.544258713722229
95,6.012303113937378
96,5.731197834014893
97,5.758494138717651
98,5.593835175037384
99,5.488819599151611
100,6.721927285194397
101,6.842826843261719
102,5.733723878860474
103,5.387961030006409
104,5.682379841804504
105,6.1301738023757935
106,6.954672336578369
107,7.679127335548401
108,5.149163782596588
109,4.959218800067902
110,5.8210859298706055
111,5.2285836935043335
112,5.901177883148193
113,5.646535694599152
114,4.104334592819214
115,4.819338023662567
116,4.589402794837952
117,6.5592381954193115
118,4.6796592473983765
119,4.711305856704712
120,4.377280354499817
121,4.18875378370285
122,4.635015547275543
123,5.344042062759399
124,4.746529400348663
125,4.292576372623444
126,4.422445237636566
127,4.325311541557312
128,4.365653991699219
129,7.204472780227661
130,4.41285914182663
131,3.9285171031951904
132,3.5510172247886658
133,3.4947715997695923
134,3.4696874618530273
135,3.6743072867393494
136,4.507837951183319
137,5.0529369711875916
138,4.933109939098358
139,7.831955194473267
140,6.1960755586624146
141,4.0187161564826965
142,4.147278904914856
143,3.542669951915741
144,8.77336299419403
145,4.117305159568787
146,4.1239436864852905
147,6.392308354377747
148,6.197641015052795
149,5.408407807350159
150,3.475247383117676
151,3.610284745693207
152,4.085550606250763
153,3.162197470664978
154,3.079906702041626
155,3.6066373586654663
156,4.088308930397034
157,3.324985444545746
158,3.4211174845695496
159,3.147390991449356
160,3.8320658802986145
161,4.075987219810486
162,2.7624144554138184
163,2.6572254598140717
164,2.8139077723026276
165,2.4964673817157745
166,2.5083372592926025
167,2.409431904554367
168,2.5651606023311615
169,3.2738116085529327
170,2.618749111890793
171,2.74324694275856
172,2.4626654386520386
173,2.4929803609848022
174,2.343053162097931
175,2.9620562195777893
176,1.9703509509563446
177,1.9549399614334106
178,2.22279816865921
179,3.07772034406662
180,2.672900438308716
181,2.789157599210739
182,2.479940116405487
183,2.0855850130319595
184,2.1115992963314056
185,2.4248369336128235
186,2.2085036635398865
187,2.9468135237693787
188,2.438722163438797
189,2.4003527760505676
190,2.0757551193237305
191,1.9812079071998596
192,2.059706836938858
193,3.91901034116745
194,2.277172863483429
195,2.1506205201148987
196,2.0236770510673523
197,2.569613993167877
198,3.435536742210388
199,3.0175344049930573
200,2.599320650100708
201,1.8709961622953415
202,1.8300329446792603
203,1.7396373748779297
204,1.8153150975704193
205,1.9823676943778992
206,2.0547562539577484
207,1.9232708364725113
208,1.9920019805431366
209,2.1144750714302063
210,2.4683242738246918
211,2.1855555176734924
212,2.932989925146103
213,2.8074017465114594
214,2.52365043759346
215,2.770568370819092
216,2.5274549424648285
217,2.5369261503219604
218,2.7469179332256317
219,2.729173630475998
220,2.3069063425064087
221,2.923298418521881
222,2.4131807684898376
223,2.328766405582428
224,2.8778553009033203
225,2.8964792788028717
226,2.4167865812778473
227,2.034723848104477
228,2.8533450067043304
229,2.6541605293750763
230,1.8071942925453186
231,1.9881002008914948
232,1.967481255531311
