,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6955157518386841,0.3357515335083008,0.2880622744560241,0.1947514712810516,0.266055017709732,0.1758261173963546,0.1704530119895935,0.4028820991516113,0.1464335024356842,0.1542812585830688,0.2387409657239914,0.3212262988090515,0.6911928653717041,0.6945354342460632,0.2192029953002929,0.6539939045906067,0.304358422756195,0.6912091970443726,0.1798981875181198,0.2606248259544372,0.3319823145866394,0.2084807604551315,0.1099642068147659,0.2964837849140167,0.2631478011608124,0.7004910707473755,0.6946641802787781,0.694326639175415,0.3362427651882171,0.6908665895462036,0.8047665357589722,0.6923037767410278,0.110300526022911,0.2389234602451324,0.1858115345239639,0.2385390102863311,0.2181213647127151,0.6994432210922241,0.7263821363449097,0.0897682979702949,0.6937016248703003,0.6597991585731506,0.6883735656738281,0.2406835556030273,0.6932110786437988,0.6918976902961731,0.2200192660093307,0.6931019425392151,0.3443430662155151,0.1444137692451477
11,0.6958776712417603,0.2976874411106109,0.2684878706932068,0.1773540079593658,0.2739339470863342,0.185117483139038,0.1554294526576995,0.3721862435340881,0.1547557711601257,0.1453492939472198,0.2472956180572509,0.2919028699398041,0.6911927461624146,0.6945629119873047,0.1900529116392135,0.6552389860153198,0.3182175457477569,0.6912127733230591,0.1797006577253341,0.2437971085309982,0.3101340234279632,0.200857013463974,0.1013689860701561,0.2931696474552154,0.2349089086055755,0.7009183168411255,0.695127010345459,0.6945600509643555,0.322617769241333,0.6909211874008179,0.8021459579467773,0.6923564672470093,0.1121824234724044,0.2547387778759002,0.1584442704916,0.2288336753845214,0.218858391046524,0.7003524899482727,0.7268663644790649,0.0915244594216346,0.6938013434410095,0.658620297908783,0.6872960329055786,0.240385890007019,0.6932493448257446,0.6918971538543701,0.2038790881633758,0.6931165456771851,0.3461236357688904,0.1233762130141258
12,0.6962770223617554,0.2580563127994537,0.2717558741569519,0.1623040735721588,0.3041160702705383,0.1802035272121429,0.1489135324954986,0.3578453660011291,0.1564188599586486,0.1419189870357513,0.253341943025589,0.2604749798774719,0.6911929249763489,0.6935476064682007,0.1679229438304901,0.6570903062820435,0.2997843325138092,0.6912636160850525,0.1840833574533462,0.2427053749561309,0.2560272812843323,0.1872802227735519,0.1001546755433082,0.295279860496521,0.2097322642803192,0.7013953328132629,0.6956566572189331,0.6947203874588013,0.328516811132431,0.6909881234169006,0.7972623705863953,0.6923864483833313,0.1265334486961364,0.2212224304676056,0.1722426116466522,0.2318278551101684,0.2231293618679046,0.701330840587616,0.7273919582366943,0.0877290070056915,0.6939865350723267,0.6551005840301514,0.6849643588066101,0.2119440138339996,0.6932662725448608,0.6918978095054626,0.1879675388336181,0.693138837814331,0.2761999070644378,0.1176223382353782
13,0.6967419981956482,0.2240622341632843,0.2548519372940063,0.1635448336601257,0.2938184142112732,0.1780778616666793,0.1618190109729766,0.3509548902511596,0.1682542264461517,0.1429145336151123,0.2450386732816696,0.237099677324295,0.6911944150924683,0.6929731369018555,0.1668551862239837,0.6583974361419678,0.3144395351409912,0.6913847923278809,0.198748379945755,0.2335059642791748,0.2292888909578323,0.1756105273962021,0.1021384820342063,0.2570187449455261,0.2061325013637542,0.7019513845443726,0.6962650418281555,0.6949251294136047,0.3533600568771362,0.6910385489463806,0.7761402130126953,0.6924428939819336,0.1329581141471862,0.2112900912761688,0.1790052354335785,0.2295705378055572,0.2104815542697906,0.7021886110305786,0.7280353903770447,0.0939572900533676,0.6940997838973999,0.6509139537811279,0.683942973613739,0.1868609488010406,0.6932899355888367,0.6918968558311462,0.1899603903293609,0.6931740045547485,0.2340369224548339,0.1198547258973121
14,0.6972888708114624,0.2083607465028762,0.2268596887588501,0.1612047255039215,0.3048876523971557,0.1735924035310745,0.1718885451555252,0.3088470101356506,0.1748618185520172,0.1464608013629913,0.2502253651618957,0.2247855961322784,0.6911991238594055,0.692973792552948,0.144803985953331,0.6595889329910278,0.3143722116947174,0.6915992498397827,0.1967853903770446,0.230373814702034,0.2096526324748993,0.1715590506792068,0.0926887467503547,0.2471831738948822,0.2172573804855346,0.7023873329162598,0.6969606280326843,0.6950557827949524,0.3673663735389709,0.6911017894744873,0.7222347855567932,0.69254070520401,0.1065282598137855,0.2071792632341385,0.1675879955291748,0.2281533777713775,0.2100893557071685,0.7029063105583191,0.7288345098495483,0.1029038801789283,0.694287896156311,0.6460183262825012,0.6806058287620544,0.1701613366603851,0.6932984590530396,0.6918972134590149,0.1916552484035492,0.6932027339935303,0.2452068626880645,0.1232621669769287
15,0.6977521181106567,0.1879501044750213,0.2217951714992523,0.1593884527683258,0.2907034754753113,0.169229045510292,0.1634279787540435,0.2865258753299713,0.1875924170017242,0.1503846943378448,0.2394640743732452,0.217754989862442,0.6912099719047546,0.6929785013198853,0.1330198347568512,0.6605702638626099,0.3016577363014221,0.6919260025024414,0.2025212049484253,0.2223382443189621,0.2124357968568802,0.160755380988121,0.1000043600797653,0.2376358062028885,0.198960393667221,0.7028793096542358,0.6975942850112915,0.6950949430465698,0.2687425017356872,0.691149890422821,0.5494787096977234,0.6926952004432678,0.1064081564545631,0.2036154270172119,0.179104208946228,0.2257934361696243,0.2028463631868362,0.7036569118499756,0.7298033833503723,0.1121698766946792,0.6945732831954956,0.6397546529769897,0.6736405491828918,0.170307844877243,0.6933153867721558,0.6919081211090088,0.1934282034635543,0.6932188868522644,0.2634492516517639,0.1287723332643509
16,0.6982719898223877,0.17439866065979,0.2147533446550369,0.159710481762886,0.2838883697986603,0.172860100865364,0.1570345610380172,0.2730149626731872,0.2074338644742965,0.1552746295928955,0.2433026582002639,0.213437408208847,0.6912239789962769,0.6929717063903809,0.1199210658669471,0.6611550450325012,0.3080336153507232,0.6923788189888,0.2106550931930542,0.2208140790462494,0.2154454439878463,0.1523233354091644,0.0966118276119232,0.2412456572055816,0.2054860591888427,0.7032487988471985,0.6981295943260193,0.6951656341552734,0.2287770509719848,0.6912108063697815,0.1927118748426437,0.6928371787071228,0.0972147956490516,0.2077112644910812,0.186560183763504,0.2287933379411697,0.2085497677326202,0.7042789459228516,0.7309417724609375,0.1091985702514648,0.694788932800293,0.6286906003952026,0.6514796614646912,0.1499150097370147,0.6933457851409912,0.6919219493865967,0.1943850815296173,0.6932421922683716,0.2316445410251617,0.1389108002185821
17,0.6988668441772461,0.1756476610898971,0.2078655511140823,0.1563295572996139,0.2796013057231903,0.1700834333896637,0.1546267420053482,0.2562554776668548,0.2099750339984893,0.1593296229839325,0.2498929798603058,0.2105295360088348,0.6912373304367065,0.6929718852043152,0.1103871017694473,0.6618629097938538,0.2975980639457702,0.6928001046180725,0.2177023142576217,0.2194807529449463,0.2101590931415558,0.1541758626699447,0.0974272787570953,0.2404787093400955,0.2100411653518676,0.7034724950790405,0.6986966729164124,0.6945477724075317,0.2021749019622802,0.691288411617279,0.2161023318767547,0.6929411888122559,0.0997949168086052,0.2123588621616363,0.1735686659812927,0.2278416454792022,0.2068225592374801,0.7049373388290405,0.7318543195724487,0.1157559901475906,0.6950844526290894,0.3794578909873962,0.6376470327377319,0.1425038576126098,0.6933911442756653,0.6919569969177246,0.1904642283916473,0.6932781338691711,0.21460922062397,0.1329408437013626
18,0.6993733644485474,0.1725061237812042,0.1942837238311767,0.1578748822212219,0.2864181697368622,0.1673708409070968,0.1606231778860092,0.2307582348585128,0.201858565211296,0.1647813469171524,0.2419347763061523,0.2044312506914138,0.6912561058998108,0.6929792165756226,0.103046990931034,0.6622875928878784,0.309788703918457,0.6931437849998474,0.2125279903411865,0.2198739349842071,0.2079716920852661,0.1520076245069503,0.0979295298457145,0.2464361190795898,0.200570061802864,0.7037280797958374,0.6993166208267212,0.6945763826370239,0.201578214764595,0.6913554668426514,0.1472682654857635,0.6929912567138672,0.105355218052864,0.2190500050783157,0.1600400507450103,0.226667433977127,0.1997030079364776,0.7054744958877563,0.7324813008308411,0.1196462661027908,0.6952928304672241,0.3426117599010467,0.6368886828422546,0.135870561003685,0.6934537887573242,0.6920332908630371,0.185014471411705,0.6933304667472839,0.2213237732648849,0.1363210380077362
19,0.6999315023422241,0.1704762279987335,0.1682536303997039,0.1567610651254654,0.294408768415451,0.1655079424381256,0.1615753173828125,0.1786891222000122,0.2068345099687576,0.1726156771183014,0.2349268198013305,0.1973765790462494,0.6912826299667358,0.6929870843887329,0.1029265150427818,0.6630455255508423,0.3042964935302734,0.6933754682540894,0.2055608481168747,0.2206731736660003,0.1938216984272003,0.1511305421590805,0.0955017134547233,0.2332552373409271,0.197248101234436,0.7040467262268066,0.6998509168624878,0.6946684718132019,0.2023946493864059,0.6914055943489075,0.1079742312431335,0.6930671334266663,0.1095497235655784,0.220884159207344,0.1651067733764648,0.226538136601448,0.1949240267276764,0.7060505151748657,0.7331665754318237,0.1116863936185836,0.6953831911087036,0.329765260219574,0.4762062430381775,0.1338648945093155,0.6935093998908997,0.6921107172966003,0.1787164211273193,0.6934037804603577,0.1919449269771576,0.1389795094728469
20,0.7005592584609985,0.1713497340679168,0.1519682556390762,0.1547813862562179,0.3024443387985229,0.1642098724842071,0.1693494170904159,0.1843005120754242,0.2057381123304367,0.1596324741840362,0.2358831614255905,0.1960134208202362,0.6913203597068787,0.6929718255996704,0.1035817712545394,0.6633924245834351,0.303589403629303,0.6934763193130493,0.1981138586997985,0.2202657759189605,0.1924013197422027,0.1516389846801757,0.1031946763396263,0.2245736867189407,0.2004694491624832,0.7042677402496338,0.7002729773521423,0.694717288017273,0.1961807757616043,0.6914358735084534,0.1063851937651634,0.6931855082511902,0.1061162576079368,0.2258805930614471,0.1679306328296661,0.2262957990169525,0.1960390955209732,0.7066869139671326,0.7339580059051514,0.1158372014760971,0.6937599778175354,0.3323204815387726,0.4035804271697998,0.1202940493822097,0.6935778856277466,0.69216388463974,0.170981615781784,0.6935024261474609,0.1998197734355926,0.1356660723686218
21,0.7010964751243591,0.1721964627504348,0.1517311632633209,0.1495561897754669,0.3024998307228088,0.1648344546556472,0.182879701256752,0.1778497397899627,0.2000964134931564,0.1572501361370086,0.2246262729167938,0.1963942795991897,0.6913718581199646,0.6929776668548584,0.1029595285654068,0.6639466881752014,0.2979342043399811,0.6936200261116028,0.1999037563800811,0.2172054350376129,0.1891040951013565,0.1520764231681823,0.1004507094621658,0.225826233625412,0.2114880084991455,0.7045387029647827,0.7005683779716492,0.6940580606460571,0.1929519474506378,0.6914454698562622,0.1227367743849754,0.6932675242424011,0.1020353063941001,0.2089384347200393,0.1736617684364318,0.2256450355052948,0.1925559341907501,0.7073954939842224,0.734879732131958,0.109365202486515,0.6937829256057739,0.3073868453502655,0.3436592221260071,0.1188957318663597,0.6936632990837097,0.6921768188476562,0.1710673719644546,0.6935980319976807,0.188724011182785,0.1385288536548614
22,0.7015126347541809,0.1699384152889251,0.153320699930191,0.1474513709545135,0.2938395142555237,0.1645334064960479,0.1976484060287475,0.1736995428800583,0.1985805183649063,0.1588276773691177,0.2138695269823074,0.1990344226360321,0.6914256811141968,0.6930013298988342,0.0980823189020156,0.6643341779708862,0.2945037186145782,0.6936622858047485,0.1966670602560043,0.2120939046144485,0.1865684539079666,0.1534093171358108,0.0942196995019912,0.2252571582794189,0.2245570123195648,0.7048791646957397,0.7007325887680054,0.6931521892547607,0.1842561811208725,0.69097900390625,0.1065890565514564,0.693388819694519,0.1045859009027481,0.205487847328186,0.1645583510398864,0.2261110991239547,0.193630501627922,0.7081803679466248,0.7359402179718018,0.1120360940694809,0.693291962146759,0.2893645167350769,0.3082056045532226,0.1189707890152931,0.6937674880027771,0.6922107934951782,0.1713796257972717,0.6936796307563782,0.1824091672897339,0.1448171734809875
23,0.701790452003479,0.1714393347501754,0.1447272002696991,0.1462464928627014,0.2986504137516022,0.1667950451374054,0.1991623640060424,0.1787133365869522,0.2033834755420684,0.1586696356534958,0.2222458869218826,0.2038553208112716,0.6914924383163452,0.6930299401283264,0.0977607294917106,0.6649820804595947,0.2883284389972687,0.6918851733207703,0.1976253092288971,0.2099060267210006,0.1854890286922454,0.1536262035369873,0.0914485305547714,0.2269591391086578,0.2412800788879394,0.7052991986274719,0.7009077072143555,0.6931525468826294,0.1858526021242141,0.6909580230712891,0.1075780168175697,0.6934689283370972,0.1068451032042503,0.2071890532970428,0.1530949026346206,0.2260721027851104,0.1943699121475219,0.7088772058486938,0.7371411323547363,0.1156687587499618,0.6928351521492004,0.2689750790596008,0.3075451850891113,0.1174089461565017,0.6938647627830505,0.6920148134231567,0.1716249585151672,0.6937400102615356,0.1762291342020034,0.1451018452644348
24,0.702087938785553,0.1705940216779709,0.1374210566282272,0.1463074833154678,0.3049482405185699,0.1696429550647735,0.1633689254522323,0.165758803486824,0.2095361500978469,0.1558195203542709,0.2081604301929474,0.2099569141864776,0.6915755271911621,0.6930841207504272,0.0947107821702957,0.6657074689865112,0.3019636273384094,0.6908189058303833,0.1950589716434478,0.2075833082199096,0.1857872009277343,0.154159739613533,0.0943679958581924,0.2257165908813476,0.1923233568668365,0.7056428790092468,0.700984001159668,0.6930689811706543,0.1756831109523773,0.690970778465271,0.108623206615448,0.6934942603111267,0.1049271672964096,0.205866664648056,0.1587523818016052,0.2252543717622757,0.1951876878738403,0.7096225023269653,0.7384775280952454,0.118536964058876,0.6928420662879944,0.2749446332454681,0.2752397656440735,0.1173696890473365,0.6939771175384521,0.6920340657234192,0.1720776259899139,0.6938095092773438,0.1627703458070755,0.1425053775310516
25,0.7022720575332642,0.1685342341661453,0.1396239995956421,0.1423324346542358,0.2950362265110016,0.1672538220882415,0.1585174351930618,0.1527803689241409,0.2001621723175048,0.1520044356584549,0.182431548833847,0.2062819898128509,0.6916777491569519,0.6931313276290894,0.0899547487497329,0.3752661347389221,0.294609397649765,0.6907837986946106,0.1940983086824417,0.206579253077507,0.1869150102138519,0.1540404707193374,0.0961032286286354,0.223708227276802,0.1983760595321655,0.7058812379837036,0.7010886073112488,0.6930697560310364,0.1699948459863662,0.6909990906715393,0.1127093210816383,0.6935485005378723,0.1071207672357559,0.2073932886123657,0.1644342243671417,0.2254264056682586,0.1963436305522918,0.710429310798645,0.739622950553894,0.1138412803411483,0.6928476095199585,0.3140604496002197,0.2540943324565887,0.1153526455163955,0.6940791010856628,0.6920356750488281,0.1712502539157867,0.6938950419425964,0.159195214509964,0.137254387140274
26,0.7023307085037231,0.1671312004327774,0.1356994807720184,0.1423421800136566,0.2991310358047485,0.1686271429061889,0.1634813696146011,0.1539985239505767,0.2096737623214721,0.1515372693538665,0.1381251066923141,0.2087295800447464,0.6918020248413086,0.6932060122489929,0.0859268084168434,0.368704617023468,0.2967432141304016,0.6907980442047119,0.1905927658081054,0.2075796127319336,0.1869882643222808,0.1517672836780548,0.0970389172434806,0.2246863394975662,0.1993968188762664,0.705999493598938,0.7011102437973022,0.6930733323097229,0.1694343239068985,0.6910445094108582,0.126545563340187,0.6936469078063965,0.1127915754914283,0.2052389681339264,0.1705471873283386,0.2250818759202957,0.1884226948022842,0.7111421227455139,0.7408379912376404,0.1157085672020912,0.6928362250328064,0.2855265140533447,0.2682520747184753,0.1155052185058593,0.6941648721694946,0.6920598745346069,0.1714163869619369,0.6940015554428101,0.1428754031658172,0.1379828155040741
27,0.702414870262146,0.1674394905567169,0.1359963715076446,0.1426586806774139,0.297464519739151,0.1680656820535659,0.1481070220470428,0.1567945629358291,0.2118580639362335,0.1502341330051422,0.1178449541330337,0.2059297561645507,0.6919294595718384,0.693261444568634,0.0821360126137733,0.3265036940574646,0.2918483912944793,0.6908141374588013,0.1881947517395019,0.2066725492477417,0.1871026009321212,0.1477652341127395,0.096747025847435,0.2298099994659423,0.1792080104351043,0.7061413526535034,0.6989228129386902,0.6930869817733765,0.1638600528240203,0.6911088824272156,0.1274465918540954,0.6937079429626465,0.1192007809877395,0.2038189172744751,0.1615761816501617,0.2249952554702758,0.1895072013139724,0.711896538734436,0.7421451210975647,0.1166067123413086,0.692834734916687,0.2733281552791595,0.251272976398468,0.1143155917525291,0.6942311525344849,0.6920642852783203,0.1721421182155609,0.6940953135490417,0.1431067287921905,0.1388422846794128
28,0.7012481689453125,0.1695674359798431,0.1362298130989074,0.137560173869133,0.2896520495414734,0.1717487424612045,0.1529635041952133,0.1460795849561691,0.215065449476242,0.1510349512100219,0.0989387258887291,0.2036173790693283,0.6920759081840515,0.6933453679084778,0.0823569148778915,0.3239371180534363,0.2841161489486694,0.6908189058303833,0.18377585709095,0.208217903971672,0.1867049038410186,0.1442948430776596,0.0910811573266983,0.2297612726688385,0.1733951866626739,0.7063338756561279,0.6988061666488647,0.6931037902832031,0.1651657968759536,0.6911932229995728,0.1318771541118621,0.6938076615333557,0.1174265295267105,0.2024873495101928,0.1567436009645462,0.2249679118394851,0.1877836883068084,0.712547242641449,0.7432491779327393,0.1152813881635665,0.6928366422653198,0.2725685834884643,0.2174948006868362,0.1144109591841697,0.6943042874336243,0.691896915435791,0.1715466529130935,0.6942061185836792,0.1453041732311248,0.1344086229801178
29,0.6985178589820862,0.1684950143098831,0.1363967061042785,0.1380059570074081,0.2926079630851745,0.1753416806459427,0.1569277346134185,0.1387497782707214,0.216574877500534,0.1525017321109771,0.0999017283320427,0.2007733136415481,0.6922206878662109,0.6934735774993896,0.0795156210660934,0.3263341784477234,0.278266966342926,0.6908305883407593,0.1814164817333221,0.2092487066984176,0.1849213987588882,0.141803354024887,0.0863251611590385,0.2276892215013504,0.1710690557956695,0.7064492702484131,0.6971110105514526,0.6931145787239075,0.1689819991588592,0.6912996172904968,0.1442526131868362,0.6938660144805908,0.1147042140364646,0.2028959244489669,0.1457430869340896,0.2249890267848968,0.1884311437606811,0.7130714654922485,0.744406521320343,0.1174052357673645,0.6928535103797913,0.2790575921535492,0.2079503089189529,0.1129588037729263,0.6943896412849426,0.6918966174125671,0.1711146980524063,0.6943387985229492,0.1467504799365997,0.134554386138916
