,1
0,2.2771236896514893
1,2.2783682346343994
2,2.2814269065856934
3,2.288071870803833
4,2.294220209121704
5,2.298975944519043
6,2.309454917907715
7,2.322742223739624
8,2.33252215385437
9,2.334414005279541
10,2.3286547660827637
11,2.334965467453003
12,2.3477256298065186
13,2.3739867210388184
14,2.4152190685272217
15,2.46103835105896
16,2.5080840587615967
17,2.5502865314483643
18,2.583197832107544
19,2.6046032905578613
20,2.6213459968566895
21,2.6323046684265137
22,2.6344845294952393
23,2.6314644813537598
24,2.648796319961548
25,2.66766619682312
26,2.6869211196899414
27,2.7200491428375244
28,2.7737228870391846
29,2.8252642154693604
30,2.8765547275543213
31,2.951921224594116
32,3.040069103240967
33,3.088094711303711
34,2.947449207305908
35,2.945206880569458
36,2.969017267227173
37,3.0607006549835205
38,3.178277015686035
39,3.234243869781494
40,3.01725172996521
41,3.0277209281921387
42,3.0663902759552
43,3.1150641441345215
44,3.1736574172973633
45,3.281352996826172
46,3.492094039916992
47,3.7194411754608154
48,3.857109785079956
49,3.612779378890991
50,3.6562178134918213
51,3.6955089569091797
52,3.738413095474243
53,3.780599355697632
54,3.120266914367676
55,3.1391308307647705
56,3.1681296825408936
57,3.206122636795044
58,3.2396883964538574
59,3.2558069229125977
60,3.1746981143951416
61,3.190002679824829
62,3.2060608863830566
63,3.226348638534546
64,3.246171236038208
65,3.2707419395446777
66,3.3192856311798096
67,3.3327105045318604
68,3.347201108932495
69,3.3542304039001465
70,3.356900930404663
71,3.3526320457458496
72,3.385969638824463
73,3.4363622665405273
74,3.1577682495117188
75,3.1682326793670654
76,3.1936545372009277
77,3.228217601776123
78,3.270994186401367
79,3.314978837966919
80,3.2465856075286865
81,3.2568836212158203
82,3.2429771423339844
83,3.242612838745117
84,3.255817174911499
85,3.2653889656066895
86,3.2966341972351074
87,3.353606700897217
88,3.389369249343872
89,3.1416609287261963
90,3.149343729019165
91,3.1667959690093994
92,3.1912219524383545
93,3.2243192195892334
94,3.287468433380127
95,3.3723654747009277
96,3.4407849311828613
97,3.4951329231262207
98,3.268444299697876
99,3.283663272857666
100,3.3014919757843018
101,3.3249824047088623
102,3.3610002994537354
103,3.37197208404541
104,3.3649423122406006
105,3.3688673973083496
106,3.384531259536743
107,3.3679580688476562
108,3.374166965484619
109,3.3017477989196777
110,3.3256611824035645
111,3.3475964069366455
112,3.377868175506592
113,3.312462329864502
114,3.3271021842956543
115,3.336371660232544
116,3.3672947883605957
117,3.377699851989746
118,3.226569414138794
119,3.277106761932373
120,3.335526704788208
121,3.3582170009613037
122,3.3552868366241455
123,3.3909707069396973
124,3.3459882736206055
125,3.359229564666748
126,3.3781673908233643
127,3.411531925201416
128,3.418898582458496
129,3.444080352783203
130,3.5290017127990723
131,3.5772807598114014
132,3.598156213760376
133,3.5947635173797607
134,3.626523494720459
135,3.4194788932800293
136,3.46591854095459
137,3.4857871532440186
138,3.4784488677978516
139,3.4120709896087646
140,3.460987091064453
141,3.547323703765869
142,3.6846067905426025
143,3.747127056121826
144,3.608518600463867
145,3.619222402572632
146,3.6704487800598145
147,3.5672519207000732
148,3.538069248199463
149,3.553208351135254
150,3.5783679485321045
151,3.4615817070007324
152,3.492337703704834
153,3.3852121829986572
154,3.3654229640960693
155,3.3438827991485596
156,3.3601913452148438
157,3.3638906478881836
158,3.3940212726593018
159,3.4170894622802734
160,3.4195873737335205
161,3.3609118461608887
162,3.30348801612854
163,3.3133442401885986
164,3.3365988731384277
165,3.3594284057617188
166,3.3397278785705566
167,3.3184866905212402
168,3.3214375972747803
169,3.3347558975219727
170,3.3541157245635986
171,3.414870023727417
172,3.4602644443511963
173,3.5114951133728027
174,3.541969060897827
175,3.5790956020355225
176,3.4876604080200195
177,3.498749256134033
178,3.5160372257232666
179,3.5324888229370117
180,3.5376291275024414
181,3.5305898189544678
182,3.551081895828247
183,3.583965539932251
184,3.4807705879211426
185,3.4545786380767822
186,3.4550602436065674
187,3.4557418823242188
188,3.4969685077667236
189,3.515615940093994
190,3.539362907409668
191,3.5257132053375244
192,3.5413172245025635
193,3.535999059677124
194,3.598344087600708
195,3.6637001037597656
196,3.783438205718994
197,3.7025020122528076
198,3.7366933822631836
199,3.5645930767059326
200,3.6256470680236816
201,3.7059876918792725
202,3.7370686531066895
203,3.441605567932129
204,3.4330320358276367
205,3.5148086547851562
206,3.3921260833740234
207,3.4405159950256348
208,3.324639081954956
209,3.356170892715454
210,3.3920938968658447
211,3.4078993797302246
212,3.3949949741363525
213,3.3620004653930664
214,3.382436990737915
215,3.3807125091552734
216,3.354271650314331
217,3.353656768798828
218,3.3501384258270264
219,3.389235258102417
220,3.405977964401245
221,3.4120728969573975
222,3.44700026512146
223,3.3737380504608154
224,3.4360623359680176
225,3.48824405670166
226,3.526958465576172
227,3.5308241844177246
228,3.4625821113586426
229,3.478268623352051
230,3.503594160079956
231,3.4716837406158447
232,3.4740402698516846
233,3.5302274227142334
234,3.4403347969055176
235,3.113238573074341
236,3.164016008377075
237,3.189096689224243
238,3.1279659271240234
239,3.1306333541870117
240,3.1844475269317627
241,3.200936794281006
242,3.218075752258301
243,2.998560905456543
244,3.018206834793091
245,2.9907326698303223
246,3.020519256591797
247,3.0349152088165283
248,3.0688962936401367
249,3.11509108543396
250,3.0890920162200928
251,3.109586238861084
252,3.1243948936462402
253,3.132605791091919
254,3.1327695846557617
255,3.1518468856811523
256,3.16287899017334
257,3.1955485343933105
258,3.2990903854370117
259,3.3631246089935303
260,3.3258190155029297
261,3.2092936038970947
262,3.244256019592285
263,3.0937469005584717
264,3.1018073558807373
265,3.1233441829681396
266,3.048222303390503
267,3.0584146976470947
268,3.071439027786255
269,3.071561098098755
270,3.1092777252197266
271,3.1379358768463135
272,3.1978373527526855
273,3.0577163696289062
274,3.0436816215515137
275,3.066084384918213
276,3.151184558868408
277,3.171126127243042
278,3.0710642337799072
279,3.085066795349121
280,3.1096010208129883
281,3.2172722816467285
282,3.106239080429077
283,3.0939736366271973
284,3.117302894592285
285,3.123368263244629
286,3.1455399990081787
287,3.169623374938965
288,3.0667436122894287
289,3.106125593185425
290,3.1835033893585205
291,3.2449820041656494
292,3.280334711074829
293,3.3426997661590576
294,3.28328537940979
295,3.338533401489258
296,3.2992196083068848
297,3.2384278774261475
298,3.170179605484009
299,3.194098711013794
300,3.302985906600952
301,3.2075908184051514
302,3.2691566944122314
303,3.425009250640869
304,3.347409248352051
305,3.3179399967193604
306,3.3225464820861816
307,3.370823621749878
308,3.4482955932617188
309,3.5260696411132812
310,3.411640167236328
311,3.405738115310669
312,3.3926241397857666
313,3.419877767562866
314,3.4699058532714844
315,3.452836036682129
316,3.3846099376678467
317,3.532707452774048
318,3.498871088027954
319,3.7466847896575928
320,3.454538583755493
321,3.4983277320861816
322,3.4152469635009766
323,3.474494695663452
324,3.578150987625122
325,3.5493228435516357
326,3.554354429244995
327,3.6544833183288574
328,3.651611328125
329,3.665923833847046
330,3.7092275619506836
331,3.5031981468200684
332,3.537382125854492
333,3.600356340408325
334,3.398886203765869
335,3.4694159030914307
336,3.407318353652954
337,3.4579052925109863
338,3.5478403568267822
339,3.6542344093322754
340,3.569843292236328
341,3.55366849899292
342,3.5361921787261963
343,3.522301197052002
