,1
0,0.6280459770114942
1,0.5062068965517241
2,0.6105747126436781
3,0.5981609195402299
4,0.632183908045977
5,0.6124137931034482
6,0.6289655172413793
7,0.6183908045977011
8,0.5949425287356321
9,0.5420689655172414
10,0.5641379310344827
11,0.5402298850574713
12,0.5457471264367816
13,0.5632183908045977
14,0.5590804597701149
15,0.5540229885057472
16,0.5581609195402298
17,0.5374712643678161
18,0.5209195402298851
19,0.6206896551724138
20,0.5829885057471265
21,0.6064367816091955
22,0.5751724137931035
23,0.5609195402298851
24,0.5494252873563218
25,0.5365517241379311
26,0.5296551724137931
27,0.5443678160919541
28,0.6036781609195402
29,0.6096551724137931
30,0.6225287356321839
31,0.632183908045977
32,0.654712643678161
33,0.663448275862069
34,0.6777011494252874
35,0.6818390804597702
36,0.6882758620689655
37,0.6864367816091954
38,0.654712643678161
39,0.6105747126436781
40,0.5696551724137932
41,0.704367816091954
42,0.7177011494252874
43,0.7227586206896551
44,0.7213793103448276
45,0.7016091954022988
46,0.6367816091954023
47,0.6804597701149425
48,0.6317241379310344
49,0.7310344827586207
50,0.7347126436781609
51,0.735632183908046
52,0.7071264367816092
53,0.6616091954022989
54,0.7264367816091954
55,0.7167816091954023
56,0.6827586206896552
57,0.6197701149425288
58,0.7337931034482759
59,0.704367816091954
60,0.6593103448275862
61,0.6813793103448276
62,0.6694252873563218
63,0.6565517241379311
64,0.6910344827586207
65,0.6519540229885058
66,0.6878160919540229
67,0.6731034482758621
68,0.6970114942528736
69,0.6882758620689655
70,0.672183908045977
71,0.6666666666666666
72,0.7108045977011495
73,0.6358620689655172
74,0.6841379310344827
75,0.7144827586206897
76,0.6606896551724138
77,0.6928735632183908
78,0.6818390804597702
79,0.751264367816092
80,0.7581609195402299
81,0.7595402298850574
82,0.7462068965517241
83,0.7558620689655172
84,0.7416091954022989
85,0.7714942528735632
86,0.7664367816091954
87,0.7655172413793103
88,0.7177011494252874
89,0.7039080459770115
90,0.7622988505747127
91,0.6905747126436782
92,0.7425287356321839
93,0.775632183908046
94,0.6878160919540229
95,0.7636781609195402
96,0.7190804597701149
97,0.7802298850574713
98,0.7691954022988505
99,0.7811494252873563
100,0.775632183908046
101,0.7696551724137931
102,0.7880459770114943
103,0.7673563218390804
104,0.7866666666666666
105,0.775632183908046
106,0.49149425287356324
107,0.6896551724137931
108,0.7016091954022988
109,0.5719540229885057
110,0.7577011494252873
111,0.6910344827586207
112,0.7806896551724138
113,0.7848275862068965
114,0.7866666666666666
115,0.7871264367816092
116,0.7255172413793104
