,1
0,0.2898
1,0.3028
2,0.305
3,0.322
4,0.3366
5,0.3562
6,0.361
7,0.363
8,0.3554
9,0.3526
10,0.3564
11,0.3622
12,0.3622
13,0.363
14,0.366
15,0.3722
16,0.3948
17,0.3958
18,0.4034
19,0.4032
20,0.4114
21,0.42
22,0.4324
23,0.4376
24,0.4394
25,0.4402
26,0.4442
27,0.4472
28,0.4606
29,0.4646
30,0.4688
31,0.4736
32,0.4832
33,0.4852
34,0.487
35,0.4884
36,0.4914
37,0.5038
38,0.5036
39,0.502
40,0.5
41,0.498
42,0.4988
43,0.4988
44,0.5042
45,0.5202
46,0.522
47,0.5202
48,0.5232
49,0.527
50,0.5286
51,0.5348
52,0.5376
53,0.5412
54,0.5404
55,0.5394
56,0.5436
57,0.5492
58,0.5584
59,0.5596
60,0.5596
61,0.5642
62,0.5688
63,0.5678
64,0.5728
65,0.5766
66,0.5822
67,0.5836
68,0.5858
69,0.5874
70,0.5872
71,0.5884
72,0.5894
73,0.5918
74,0.591
75,0.5956
76,0.5972
77,0.597
78,0.5988
79,0.5988
80,0.6018
81,0.6018
82,0.6
83,0.6022
84,0.603
85,0.6038
86,0.6038
87,0.608
88,0.6086
89,0.6098
90,0.6122
91,0.616
92,0.6188
93,0.6206
94,0.6218
95,0.6236
96,0.6218
97,0.622
98,0.62
99,0.62
100,0.6214
101,0.6258
102,0.6248
103,0.6246
104,0.6264
105,0.6278
106,0.6282
107,0.6302
108,0.6398
109,0.6392
110,0.6392
111,0.6398
112,0.6428
113,0.6426
114,0.6426
115,0.6426
116,0.6416
117,0.6458
118,0.6464
119,0.6474
120,0.6494
121,0.651
122,0.651
123,0.654
124,0.6536
125,0.658
126,0.6642
127,0.666
128,0.6654
129,0.6656
130,0.666
131,0.6666
132,0.6658
133,0.6668
134,0.6692
135,0.6696
136,0.6742
137,0.678
138,0.677
139,0.6778
140,0.6786
141,0.6766
142,0.678
143,0.6774
144,0.6778
145,0.6792
146,0.6812
147,0.6782
148,0.6782
149,0.68
150,0.6806
151,0.6814
152,0.6822
153,0.6832
154,0.684
155,0.6896
156,0.6908
157,0.692
158,0.6938
159,0.695
160,0.6966
161,0.697
162,0.6996
163,0.7016
164,0.703
165,0.7062
166,0.7062
167,0.706
168,0.7062
169,0.7074
170,0.7074
171,0.7068
172,0.7086
173,0.706
174,0.706
175,0.7038
176,0.7056
177,0.7074
178,0.706
179,0.7062
180,0.709
181,0.709
182,0.7092
183,0.71
184,0.7112
185,0.712
186,0.7128
187,0.7146
188,0.7166
189,0.7172
190,0.7182
191,0.719
192,0.7218
193,0.7206
194,0.72
195,0.719
196,0.7178
197,0.7166
198,0.715
199,0.7144
200,0.7154
201,0.7166
202,0.7158
203,0.7178
204,0.7156
205,0.7168
206,0.7164
207,0.7146
208,0.715
209,0.7152
210,0.7146
211,0.7154
212,0.716
213,0.7164
214,0.7188
215,0.7196
216,0.7226
217,0.7236
218,0.7272
219,0.7282
220,0.7274
221,0.7262
222,0.7268
223,0.7272
224,0.7254
225,0.7258
226,0.7254
227,0.725
228,0.725
229,0.7238
230,0.724
231,0.7258
232,0.7274
233,0.7282
234,0.7286
235,0.7298
236,0.7324
237,0.7322
238,0.7328
239,0.7318
240,0.7314
241,0.7314
242,0.7326
243,0.7312
244,0.7314
245,0.7306
246,0.729
247,0.7286
248,0.7282
249,0.7288
250,0.7302
251,0.7288
252,0.7298
253,0.7292
254,0.7272
255,0.729
256,0.7284
257,0.7302
258,0.7294
259,0.7298
260,0.732
261,0.733
262,0.734
263,0.735
264,0.7366
265,0.7342
266,0.7346
267,0.7344
268,0.7342
269,0.7368
270,0.7362
271,0.7364
272,0.7354
273,0.7376
274,0.7368
275,0.7376
276,0.737
277,0.7392
278,0.7404
279,0.739
280,0.738
281,0.7394
282,0.7394
283,0.7394
284,0.737
285,0.7362
