,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5696551724137932,0.4845977011494253,0.5563218390804597,0.5177011494252873,0.5057471264367817,0.5590804597701149,0.4781609195402299,0.5531034482758621,0.48,0.5029885057471264,0.5213793103448275,0.495632183908046,0.488735632183908,0.6372413793103449,0.5452873563218391,0.504367816091954,0.5420689655172414,0.6170114942528736,0.5636781609195403,0.5186206896551724,0.503448275862069,0.4974712643678161,0.6105747126436781,0.5466666666666666,0.4914942528735632,0.5825287356321839,0.5563218390804597,0.5563218390804597,0.5052873563218391,0.4979310344827586,0.5737931034482758,0.6133333333333333,0.5259770114942529,0.5066666666666667,0.5273563218390804,0.5609195402298851,0.5006896551724138,0.5227586206896552,0.5236781609195402,0.5158620689655172,0.6142528735632183,0.5011494252873563,0.4832183908045977,0.5222988505747126,0.4804597701149425,0.519080459770115,0.5025287356321839,0.4767816091954023,0.480919540229885,0.5705747126436782
1,0.5475862068965517,0.5636781609195403,0.4850574712643678,0.4873563218390804,0.4891954022988505,0.4882758620689655,0.4836781609195402,0.52,0.4763218390804598,0.5135632183908045,0.4841379310344827,0.4795402298850574,0.4937931034482758,0.5452873563218391,0.534712643678161,0.5066666666666667,0.5452873563218391,0.5383908045977012,0.4905747126436781,0.5066666666666667,0.495632183908046,0.4841379310344827,0.5728735632183908,0.5172413793103449,0.5563218390804597,0.5011494252873563,0.4818390804597701,0.5388505747126436,0.4859770114942529,0.592183908045977,0.543448275862069,0.5397701149425287,0.4937931034482758,0.5374712643678161,0.5452873563218391,0.5227586206896552,0.5149425287356322,0.5135632183908045,0.5319540229885057,0.5098850574712643,0.5393103448275862,0.480919540229885,0.5218390804597701,0.4933333333333333,0.4813793103448275,0.5287356321839081,0.4822988505747126,0.48,0.4790804597701149,0.5416091954022989
2,0.6013793103448276,0.5057471264367817,0.5443678160919541,0.5360919540229885,0.551264367816092,0.551264367816092,0.5075862068965518,0.5222988505747126,0.4804597701149425,0.5085057471264368,0.5595402298850575,0.48,0.5526436781609195,0.6298850574712643,0.4882758620689655,0.5452873563218391,0.576551724137931,0.6193103448275862,0.4790804597701149,0.4827586206896552,0.5135632183908045,0.511264367816092,0.6004597701149426,0.5682758620689655,0.527816091954023,0.5691954022988506,0.5062068965517241,0.5457471264367816,0.5310344827586206,0.5241379310344828,0.6303448275862069,0.6257471264367817,0.5691954022988506,0.4919540229885057,0.5264367816091954,0.5691954022988506,0.5186206896551724,0.5503448275862068,0.5209195402298851,0.4914942528735632,0.6202298850574712,0.5236781609195402,0.5117241379310344,0.542528735632184,0.5080459770114942,0.5213793103448275,0.5052873563218391,0.48,0.4804597701149425,0.6216091954022989
3,0.6073563218390805,0.5333333333333333,0.4928735632183908,0.4942528735632184,0.6308045977011494,0.495632183908046,0.5172413793103449,0.5236781609195402,0.4942528735632184,0.5167816091954023,0.5259770114942529,0.48,0.5218390804597701,0.6487356321839081,0.5397701149425287,0.52,0.5383908045977012,0.6013793103448276,0.4841379310344827,0.4804597701149425,0.5080459770114942,0.5875862068965517,0.5374712643678161,0.5737931034482758,0.5820689655172414,0.607816091954023,0.4841379310344827,0.5131034482758621,0.5420689655172414,0.5944827586206897,0.5406896551724137,0.6436781609195402,0.5080459770114942,0.5273563218390804,0.5645977011494253,0.5636781609195403,0.5163218390804598,0.5296551724137931,0.527816091954023,0.5462068965517242,0.5595402298850575,0.5411494252873563,0.52,0.5204597701149425,0.5181609195402299,0.5383908045977012,0.5181609195402299,0.4827586206896552,0.4832183908045977,0.5816091954022988
4,0.6055172413793104,0.52,0.5259770114942529,0.4832183908045977,0.6027586206896551,0.5503448275862068,0.5172413793103449,0.5222988505747126,0.4827586206896552,0.5213793103448275,0.5816091954022988,0.4804597701149425,0.52,0.6404597701149425,0.4951724137931034,0.5085057471264368,0.5963218390804598,0.5705747126436782,0.4790804597701149,0.4855172413793103,0.5328735632183909,0.5710344827586207,0.631264367816092,0.5770114942528736,0.5503448275862068,0.6027586206896551,0.5011494252873563,0.4905747126436781,0.5319540229885057,0.5981609195402299,0.6096551724137931,0.6091954022988506,0.4905747126436781,0.5829885057471265,0.5770114942528736,0.5977011494252874,0.5209195402298851,0.4947126436781609,0.5213793103448275,0.511264367816092,0.6294252873563219,0.5379310344827586,0.5131034482758621,0.5655172413793104,0.5186206896551724,0.5291954022988505,0.5177011494252873,0.4928735632183908,0.4822988505747126,0.6418390804597701
5,0.5710344827586207,0.5131034482758621,0.5737931034482758,0.4822988505747126,0.6239080459770115,0.6045977011494252,0.5052873563218391,0.5209195402298851,0.5016091954022989,0.5319540229885057,0.5365517241379311,0.480919540229885,0.5342528735632184,0.6832183908045977,0.52,0.5002298850574712,0.5406896551724137,0.6367816091954023,0.48,0.4970114942528735,0.5135632183908045,0.5696551724137932,0.5622988505747126,0.5590804597701149,0.5728735632183908,0.662528735632184,0.5291954022988505,0.5131034482758621,0.5429885057471264,0.5604597701149425,0.6694252873563218,0.6606896551724138,0.4901149425287356,0.5379310344827586,0.5779310344827586,0.5898850574712644,0.5213793103448275,0.5140229885057471,0.5167816091954023,0.4960919540229885,0.6133333333333333,0.543448275862069,0.5135632183908045,0.5310344827586206,0.5181609195402299,0.5535632183908046,0.519080459770115,0.5255172413793103,0.480919540229885,0.6216091954022989
6,0.6073563218390805,0.4983908045977011,0.5963218390804598,0.4933333333333333,0.5825287356321839,0.6349425287356322,0.512183908045977,0.5259770114942529,0.5310344827586206,0.5296551724137931,0.5797701149425287,0.4845977011494253,0.5696551724137932,0.6675862068965517,0.4942528735632184,0.519080459770115,0.5903448275862069,0.6335632183908046,0.4804597701149425,0.5213793103448275,0.5383908045977012,0.5710344827586207,0.6372413793103449,0.5452873563218391,0.5411494252873563,0.6528735632183909,0.5029885057471264,0.5641379310344827,0.5595402298850575,0.5885057471264368,0.68,0.5908045977011495,0.4845977011494253,0.5898850574712644,0.5632183908045977,0.5466666666666666,0.5402298850574713,0.5328735632183909,0.5406896551724137,0.5245977011494253,0.6340229885057471,0.5544827586206896,0.535632183908046,0.568735632183908,0.5227586206896552,0.5379310344827586,0.5172413793103449,0.5756321839080459,0.4836781609195402,0.6533333333333333
7,0.5811494252873564,0.519080459770115,0.5659770114942528,0.5117241379310344,0.5549425287356322,0.5935632183908046,0.5140229885057471,0.5558620689655173,0.511264367816092,0.5319540229885057,0.5379310344827586,0.4937931034482758,0.5770114942528736,0.6128735632183908,0.5144827586206897,0.5080459770114942,0.6501149425287356,0.6445977011494253,0.4804597701149425,0.5475862068965517,0.551264367816092,0.5544827586206896,0.6763218390804597,0.5668965517241379,0.5829885057471265,0.6648275862068965,0.5291954022988505,0.5903448275862069,0.5480459770114943,0.5558620689655173,0.6662068965517242,0.639080459770115,0.4864367816091954,0.5544827586206896,0.5866666666666667,0.5912643678160919,0.5393103448275862,0.5158620689655172,0.526896551724138,0.5411494252873563,0.6160919540229886,0.5549425287356322,0.5209195402298851,0.5503448275862068,0.5241379310344828,0.5333333333333333,0.5181609195402299,0.5273563218390804,0.4818390804597701,0.6639080459770115
8,0.607816091954023,0.5222988505747126,0.551264367816092,0.5011494252873563,0.5857471264367816,0.5462068965517242,0.5149425287356322,0.5912643678160919,0.5411494252873563,0.5627586206896552,0.5760919540229885,0.4845977011494253,0.5898850574712644,0.5760919540229885,0.5572413793103448,0.5296551724137931,0.6013793103448276,0.6105747126436781,0.4804597701149425,0.5797701149425287,0.5485057471264367,0.5337931034482759,0.7085057471264368,0.5411494252873563,0.5563218390804597,0.6602298850574713,0.5590804597701149,0.5645977011494253,0.5572413793103448,0.584367816091954,0.6326436781609195,0.6050574712643678,0.4942528735632184,0.5866666666666667,0.6202298850574712,0.5705747126436782,0.5314942528735632,0.4970114942528735,0.5241379310344828,0.5655172413793104,0.6487356321839081,0.5586206896551724,0.5485057471264367,0.5659770114942528,0.5411494252873563,0.5328735632183909,0.5195402298850574,0.5737931034482758,0.4827586206896552,0.6473563218390804
9,0.6285057471264368,0.5232183908045978,0.5848275862068966,0.5236781609195402,0.6091954022988506,0.5954022988505747,0.52,0.6331034482758621,0.5167816091954023,0.5457471264367816,0.6004597701149426,0.4947126436781609,0.6045977011494252,0.6455172413793103,0.5935632183908046,0.5531034482758621,0.5645977011494253,0.6441379310344828,0.4813793103448275,0.5783908045977012,0.5650574712643678,0.5521839080459771,0.6822988505747126,0.5572413793103448,0.5393103448275862,0.671264367816092,0.5894252873563218,0.5898850574712644,0.5498850574712644,0.6013793103448276,0.600919540229885,0.5696551724137932,0.5085057471264368,0.5475862068965517,0.6248275862068966,0.616551724137931,0.5439080459770115,0.5163218390804598,0.5503448275862068,0.5963218390804598,0.6395402298850574,0.5544827586206896,0.5443678160919541,0.5802298850574713,0.5613793103448276,0.5379310344827586,0.52,0.5370114942528735,0.4818390804597701,0.6979310344827586
