,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.17897553741931915
6,
7,
8,
9,
10,0.05683763697743416
11,
12,
13,
14,
15,0.04676935821771622
16,
17,
18,
19,
20,0.04616279527544975
21,
22,
23,
24,
25,0.04410553351044655
26,
27,
28,
29,
30,0.0435720756649971
31,
32,
33,
34,
35,0.04367482662200928
36,
37,
38,
39,
40,0.04519067332148552
41,
42,
43,
44,
45,0.04685679078102112
46,
47,
48,
49,
50,0.04367552697658539
51,
52,
53,
54,
55,0.04398901015520096
56,
57,
58,
59,
60,0.04367043077945709
61,
62,
63,
64,
65,0.043848056346178055
66,
67,
68,
69,
70,0.04279850050806999
71,
72,
73,
74,
75,0.04353635013103485
76,
77,
78,
79,
80,0.04385809227824211
