,1
0,0.5429885057471264
1,
2,
3,
4,
5,0.5245977011494253
6,
7,
8,
9,
10,0.5981609195402299
11,
12,
13,
14,
15,0.5871264367816091
16,
17,
18,
19,
20,0.624367816091954
21,
22,
23,
24,
25,0.6542528735632184
26,
27,
28,
29,
30,0.6602298850574713
31,
32,
33,
34,
35,0.6735632183908046
36,
37,
38,
39,
40,0.6767816091954023
41,
42,
43,
44,
45,0.6767816091954023
46,
47,
48,
49,
50,0.6731034482758621
51,
52,
53,
54,
55,0.6772413793103448
56,
57,
58,
59,
60,0.6795402298850575
61,
62,
63,
64,
65,0.6901149425287356
66,
67,
68,
69,
70,0.7006896551724138
71,
72,
73,
74,
75,0.7057471264367816
76,
77,
78,
79,
80,0.7108045977011495
81,
82,
83,
84,
85,0.7089655172413794
86,
87,
88,
89,
90,0.7117241379310345
91,
92,
93,
94,
95,0.7222988505747127
96,
97,
98,
99,
100,0.7181609195402299
