,1
0,0.4675
1,0.5325
2,0.5325
3,0.5325
4,0.5325
5,0.5325
6,0.5325
7,0.5325
8,0.5325
9,0.5325
10,0.5325
11,0.5325
12,0.5325
13,0.5325
14,0.5325
15,0.5325
16,0.5325
17,0.5325
18,0.5325
19,0.5325
20,0.5325
21,0.5325
22,0.5325
23,0.5325
24,0.5325
25,0.5325
26,0.5325
27,0.5325
28,0.5325
29,0.5325
30,0.5325
31,0.5325
32,0.5325
33,0.5325
34,0.5325
35,0.5325
36,0.5325
37,0.5325
38,0.5325
39,0.5325
40,0.5325
41,0.5325
42,0.5325
43,0.5325
44,0.5325
45,0.5325
46,0.5325
47,0.5325
48,0.5325
49,0.5325
50,0.5325
51,0.5325
52,0.5325
53,0.5325
54,0.5325
55,0.5325
56,0.5325
57,0.5325
58,0.5325
59,0.5325
60,0.5325
61,0.5325
62,0.5325
63,0.5325
64,0.5325
65,0.5325
66,0.5325
67,0.5325
68,0.5325
69,0.5325
70,0.5325
71,0.5325
72,0.5325
73,0.4675
74,0.4675
75,0.4675
76,0.4675
77,0.4675
78,0.4675
79,0.4675
80,0.4675
81,0.4675
82,0.4675
83,0.4675
84,0.4675
85,0.4675
86,0.4675
87,0.4675
88,0.4675
89,0.4675
90,0.4675
91,0.4675
92,0.4675
93,0.4675
94,0.4675
95,0.4675
96,0.4675
97,0.4675
98,0.4675
99,0.4675
100,0.4675
101,0.4675
102,0.4675
103,0.4675
104,0.4675
105,0.4675
106,0.4675
107,0.4675
108,0.4675
109,0.4675
110,0.4675
111,0.4675
112,0.4675
113,0.4675
114,0.4675
115,0.4675
116,0.4675
117,0.5325
118,0.5325
119,0.4675
120,0.5325
121,0.5325
122,0.5325
123,0.5325
124,0.5325
125,0.5325
126,0.5325
127,0.5325
128,0.5325
129,0.4675
130,0.4675
131,0.4675
132,0.5325
133,0.5325
134,0.5325
135,0.5325
136,0.5325
137,0.4675
138,0.4675
139,0.4675
140,0.4675
141,0.4675
142,0.4675
143,0.4675
144,0.4675
145,0.4675
146,0.4675
147,0.4675
148,0.4675
149,0.4675
150,0.4675
151,0.4675
152,0.4675
153,0.4675
154,0.4675
155,0.4675
156,0.4675
157,0.4675
158,0.4675
159,0.4675
160,0.4675
161,0.4675
162,0.4675
163,0.4675
164,0.4675
165,0.4675
166,0.4675
167,0.4675
168,0.4675
169,0.4675
170,0.4675
171,0.4675
172,0.4675
173,0.4675
174,0.4675
175,0.4675
176,0.4675
177,0.4675
178,0.4675
179,0.4675
180,0.4675
181,0.4675
182,0.4675
183,0.4675
184,0.4675
185,0.4675
186,0.4675
187,0.4675
188,0.4675
189,0.4675
190,0.4675
191,0.4675
192,0.4675
193,0.4675
194,0.4675
195,0.4675
196,0.4675
197,0.4675
198,0.4675
199,0.4675
200,0.4675
201,0.4675
202,0.4675
203,0.4675
204,0.4675
205,0.4675
206,0.4675
207,0.4675
208,0.4675
209,0.4675
210,0.4675
211,0.4675
212,0.4675
213,0.4675
214,0.4675
215,0.4675
216,0.4675
217,0.4675
218,0.4675
219,0.4675
220,0.4675
221,0.4675
222,0.4675
223,0.4675
224,0.4675
225,0.4675
226,0.4675
227,0.4675
228,0.4675
229,0.4675
230,0.4675
231,0.4675
232,0.4675
233,0.4675
234,0.4675
235,0.4675
236,0.4675
237,0.4675
238,0.4675
239,0.4675
240,0.4675
241,0.4675
242,0.4675
243,0.4675
244,0.4675
245,0.4675
246,0.4675
247,0.4675
248,0.4675
249,0.4675
250,0.4675
251,0.4675
252,0.4675
253,0.4675
254,0.4675
255,0.4675
256,0.4675
257,0.4675
258,0.4675
259,0.4675
260,0.4675
261,0.4675
262,0.4675
263,0.4675
264,0.4675
265,0.4675
266,0.4675
267,0.4675
268,0.4675
269,0.4675
270,0.4675
271,0.4675
272,0.4675
273,0.4675
274,0.4675
275,0.4675
276,0.4675
277,0.4675
278,0.4675
279,0.4675
280,0.4675
281,0.4675
282,0.4675
283,0.4675
284,0.4675
285,0.4675
286,0.4675
287,0.4675
288,0.4675
289,0.4675
290,0.4675
291,0.4675
292,0.4675
293,0.4675
294,0.4675
295,0.4675
296,0.4675
297,0.4675
298,0.4675
299,0.4675
300,0.4675
301,0.4675
302,0.4675
303,0.4675
304,0.4675
305,0.4675
306,0.4675
307,0.4675
308,0.4675
309,0.4675
310,0.4675
311,0.4675
312,0.4675
313,0.4675
314,0.4675
315,0.4675
316,0.4675
317,0.4675
318,0.4675
319,0.4675
320,0.4675
321,0.4675
322,0.4675
323,0.4675
324,0.4675
325,0.4675
326,0.4675
327,0.4675
328,0.4675
329,0.4675
330,0.4675
331,0.4675
332,0.4675
333,0.4675
334,0.4675
335,0.4675
336,0.4675
337,0.4675
338,0.4675
339,0.4675
340,0.4675
341,0.4675
342,0.4675
343,0.4675
344,0.4675
345,0.4675
346,0.4675
347,0.4675
348,0.4675
349,0.4675
350,0.4675
351,0.4675
352,0.4675
353,0.4675
354,0.4675
355,0.4675
356,0.4675
357,0.4675
358,0.4675
359,0.4675
360,0.4675
361,0.4675
362,0.4675
363,0.4675
364,0.4675
365,0.4675
366,0.4675
367,0.4675
368,0.4675
369,0.4675
370,0.4675
371,0.4675
372,0.4675
373,0.4675
374,0.4675
375,0.4675
376,0.4675
377,0.4675
378,0.4675
379,0.4675
380,0.4675
381,0.4675
382,0.4675
383,0.4675
384,0.4675
385,0.4675
386,0.4675
387,0.4675
388,0.4675
389,0.4675
390,0.4675
391,0.4675
392,0.4675
393,0.4675
394,0.4675
395,0.4675
396,0.4675
397,0.4675
398,0.4675
399,0.4675
400,0.4675
