,1
0,11.529542922973633
1,12.147867441177368
2,14.843855381011963
3,18.33181381225586
4,23.72351598739624
5,32.25747060775757
6,32.67057132720947
7,36.36237716674805
8,38.7576265335083
9,38.947594165802
10,43.58808612823486
11,14.430690050125122
12,267.0873222351074
13,65661.203125
14,13.424111127853394
15,13.889064311981201
16,13.058328866958618
17,14.135027647018433
18,13.024432182312012
19,14.48424506187439
20,14.120246648788452
21,14.343537092208862
22,14.584606885910034
23,14.785866737365723
24,13.320511102676392
25,14.47185230255127
26,13.610265254974365
27,13.644856691360474
28,13.461404800415039
29,13.108808755874634
30,12.575575351715088
31,12.370646953582764
32,12.351351976394653
33,12.48620867729187
34,14.067909955978394
35,27.416905403137207
36,13.81261944770813
37,13.984870910644531
38,13.698272705078125
39,12.240579605102539
40,12.80770492553711
41,13.73682713508606
42,13.265862703323364
43,33.342151165008545
44,13189.964111328125
45,7.970793962478638
46,7.915484189987183
47,7.870709300041199
48,7.9583189487457275
49,7.051788568496704
50,6.8847750425338745
51,6.687830448150635
52,6.638528823852539
53,6.607816219329834
54,6.844945669174194
55,7.40548837184906
56,7.488380193710327
57,7.048646330833435
58,7.094212770462036
59,7.410074234008789
60,7.001615643501282
61,7.221365809440613
62,6.876012206077576
63,6.995715379714966
64,8.371390104293823
65,6.348479270935059
66,6.204898715019226
67,6.4335185289382935
68,7.4248576164245605
69,10.108451247215271
70,23.623326301574707
71,6.742931365966797
72,6.800950765609741
73,6.685715198516846
74,9.904844164848328
75,16.250798225402832
76,7.948539614677429
77,7.791906118392944
78,7.450318694114685
79,7.562690258026123
80,7.761282563209534
81,7.600411295890808
82,7.492694973945618
83,7.396724224090576
84,9.24044120311737
85,7.222677826881409
86,6.720526099205017
87,6.690130114555359
88,6.01690948009491
89,7.167568802833557
90,6.123371362686157
91,5.85148012638092
92,5.9275442361831665
93,5.485376000404358
94,5.526175379753113
95,9.437560677528381
96,5.959562301635742
97,5.709654927253723
98,10.38303804397583
99,5.483390688896179
100,5.769658327102661
101,6.3250041007995605
102,6.672720313072205
103,7.10554051399231
104,5.50992214679718
105,14.525295734405518
106,7.84229576587677
107,5.638134598731995
108,6.17629873752594
109,7.73132586479187
110,5.854603409767151
111,4.904135465621948
112,4.884144604206085
113,5.958771347999573
114,5.35521924495697
115,5.469658434391022
116,4.894798040390015
117,5.340710997581482
118,5.115252196788788
119,5.0886810421943665
120,4.938077867031097
121,4.50681459903717
122,4.1762707233428955
123,4.536986291408539
124,4.316032290458679
125,4.382937073707581
126,4.549424648284912
127,6.286721467971802
128,4.527722001075745
129,4.832290709018707
130,4.023894011974335
131,3.9690105319023132
132,4.086828887462616
133,4.223028600215912
134,4.5854270458221436
135,5.979608058929443
136,7.913344383239746
137,7.085513114929199
138,7.315605044364929
139,4.722357511520386
140,3.749738931655884
141,3.8980658650398254
142,3.7509499192237854
143,3.7799293398857117
144,4.231011927127838
145,3.864208698272705
146,3.719197392463684
147,4.091729640960693
148,3.825847327709198
149,5.528123497962952
150,4.127442240715027
151,4.089315056800842
152,9.126859307289124
153,3.8092986941337585
154,4.009075403213501
155,4.48283851146698
156,3.4928078651428223
157,3.575333833694458
158,4.196775019168854
159,3.238444149494171
160,3.3123362064361572
161,3.2965351343154907
162,3.271307051181793
163,3.185798466205597
164,3.8143046498298645
165,4.7362406849861145
166,3.448578178882599
167,3.5418328046798706
168,4.132204830646515
169,8.27867841720581
170,3.1458060145378113
171,3.0720773339271545
172,3.4502949118614197
173,4.000762760639191
174,4.558455049991608
175,3.859671890735626
176,2.996069550514221
177,2.9775261878967285
178,3.1113922595977783
179,3.0705177187919617
180,3.7780086398124695
181,3.13932466506958
182,3.0053021013736725
183,2.724362373352051
184,3.1257770657539368
185,2.937583327293396
186,2.9955798387527466
187,2.7461898624897003
188,2.7596685886383057
189,3.1360150575637817
190,3.5065959095954895
191,3.7986201643943787
192,2.9687127470970154
193,3.0108442306518555
194,11.33757472038269
195,2.819102555513382
196,3.0824360251426697
197,2.992445945739746
198,3.1734543442726135
199,3.2181816697120667
200,3.0136504471302032
201,3.0416334867477417
202,3.093533992767334
203,3.113355427980423
204,2.8969269692897797
205,2.931958943605423
206,2.6170051097869873
207,2.6879062056541443
208,2.6931647062301636
209,2.9287995994091034
210,3.2556483149528503
211,2.901928126811981
212,2.8534586429595947
213,2.8867200314998627
214,2.6611344814300537
215,2.639230400323868
216,2.3482322096824646
217,2.269601672887802
218,2.292147696018219
219,2.323950469493866
220,2.5838328301906586
221,3.1116333603858948
222,3.2067410349845886
223,2.769321382045746
224,3.163072943687439
225,3.257724165916443
226,10.088682532310486
227,5.338458955287933
228,4.760420024394989
229,2.717952162027359
230,2.5959101617336273
231,2.674877256155014
232,2.5392073690891266
233,2.554942786693573
234,2.5730228424072266
235,2.733573943376541
236,2.902662217617035
237,3.134915769100189
238,3.0395703315734863
239,3.259016692638397
240,4.86470353603363
241,2.2898768484592438
242,2.625865489244461
243,2.829611897468567
244,2.086571365594864
245,2.2447890043258667
246,2.2409013211727142
247,2.393424868583679
248,2.1220960319042206
249,2.634265035390854
250,2.6482473015785217
251,2.7245178520679474
252,5.012620389461517
253,2.2557016611099243
254,2.523165285587311
255,2.0623956322669983
256,2.276321142911911
257,2.011733502149582
258,1.899952381849289
259,1.9997437000274658
260,1.9232962131500244
261,2.5129260420799255
262,3.208145320415497
263,2.211193025112152
264,2.233262300491333
265,2.6852149069309235
266,3.506376802921295
267,2.7884908318519592
268,2.6586745977401733
269,2.8715290129184723
270,2.5083845257759094
271,2.9577437043190002
272,1.9578395783901215
273,2.063779503107071
274,2.824498951435089
275,1.742679476737976
276,2.30214986205101
277,1.8552994132041931
278,2.4523678719997406
279,1.7770666182041168
280,2.230391353368759
281,2.1425945162773132
282,2.0708334743976593
283,1.8700368404388428
284,1.710505336523056
285,1.6862907707691193
286,2.3785403668880463
287,1.7114334106445312
288,1.7898430526256561
289,2.6618127822875977
290,3.760734796524048
291,1.7928780913352966
292,1.9806630611419678
293,2.115883618593216
294,2.0092533826828003
295,2.1733047366142273
296,1.6886773109436035
297,1.7233117818832397
298,1.7456580102443695
299,1.8264893591403961
300,1.9169000685214996
301,2.4237476587295532
302,2.0388071537017822
303,4.903696775436401
304,2.2504953145980835
305,2.0887263417243958
306,2.1065887808799744
307,2.5709306597709656
308,1.7144369184970856
309,2.0635421872138977
310,2.386853516101837
311,2.2719819843769073
312,2.379691630601883
313,2.32797047495842
314,4.883771777153015
315,1.8114986419677734
316,1.9247190654277802
317,2.256489485502243
318,2.2721289098262787
319,2.5364251732826233
320,1.7949250936508179
321,1.6808544397354126
322,1.6264414191246033
323,1.781450092792511
324,2.8319845497608185
325,3.0482835173606873
326,2.742888867855072
327,1.9139114618301392
328,1.838646113872528
329,2.9494747519493103
330,1.979451298713684
331,1.7306353747844696
332,1.654514878988266
333,1.6805425584316254
334,1.6842177212238312
335,1.5472909957170486
336,2.0030621886253357
337,1.613953411579132
338,1.9476802349090576
339,2.201145976781845
340,1.6068024933338165
341,1.9987944960594177
342,2.8668814301490784
343,1.9180030822753906
344,1.5458000004291534
345,1.6687920838594437
346,1.6478114128112793
347,1.5808400064706802
348,1.5108091980218887
349,2.236269772052765
