,1
0,11.538712739944458
1,12.001815795898438
2,13.144291877746582
3,21.31254816055298
4,29.191908359527588
5,33.70365762710571
6,38.24122667312622
7,42.97406482696533
8,53.898743629455566
9,101.38138580322266
10,89.61334419250488
11,13.92269229888916
12,17.991888284683228
13,152.2102165222168
14,14.63943076133728
15,14.981772661209106
16,25.506434440612793
17,164.5055751800537
18,10.690067052841187
19,11.036810636520386
20,11.25589108467102
21,11.587489247322083
22,11.434044122695923
23,11.733089447021484
24,11.374269247055054
25,11.101450204849243
26,16.90731453895569
27,12.161903381347656
28,12.26158094406128
29,11.741338729858398
30,11.613018989562988
31,12.704419374465942
32,12.372375249862671
33,12.906866550445557
34,12.52798056602478
35,12.287017345428467
36,12.57986855506897
37,11.974366188049316
38,12.639723300933838
39,11.67493224143982
40,10.029263377189636
41,10.397506952285767
42,9.408252716064453
43,8.231424331665039
44,8.43475592136383
45,8.49408757686615
46,9.69999074935913
47,11.305272817611694
48,9.212846755981445
49,10.451369404792786
50,10.49518895149231
51,9.646793365478516
52,9.518902659416199
53,16.95519208908081
54,45.90606689453125
55,1107.4472198486328
56,7.116846799850464
57,6.240650296211243
58,6.057142972946167
59,6.762328624725342
60,6.022843837738037
61,5.478279709815979
62,5.547370910644531
63,5.760098218917847
64,5.799405813217163
65,5.899669408798218
66,7.014645934104919
67,6.153161287307739
68,6.063998579978943
69,6.906148076057434
70,7.1370402574539185
71,7.232342481613159
72,7.134293794631958
73,6.827985644340515
74,6.694128513336182
75,7.016973972320557
76,6.541919827461243
77,5.37042772769928
78,5.262417793273926
79,5.846202075481415
80,6.061486840248108
81,5.44124710559845
82,5.405393302440643
83,5.657097637653351
84,5.505841076374054
85,5.073939919471741
86,4.580770909786224
87,4.549596548080444
88,4.41245299577713
89,4.6243926882743835
90,4.85760760307312
91,4.630986034870148
92,5.273267328739166
93,3.8084194660186768
94,5.2722126841545105
95,5.2658305168151855
96,3.653735101222992
97,3.9505648612976074
98,3.859269857406616
99,3.815269708633423
100,4.110301434993744
101,3.8627201914787292
102,3.9381918907165527
103,4.2017552852630615
104,4.298361361026764
105,6.228085279464722
106,7.870969891548157
107,4.071815073490143
108,4.029313504695892
109,4.878510534763336
110,4.95601624250412
111,5.459930896759033
112,4.299620985984802
113,4.287019968032837
114,4.350307822227478
115,4.350407004356384
116,4.419327437877655
117,4.672345876693726
118,3.683814585208893
119,3.5331335067749023
120,3.472748875617981
121,3.538179039955139
122,3.727553129196167
123,54.66171932220459
124,65.80633068084717
125,4.0174508690834045
126,3.4941428899765015
127,4.399662911891937
128,3.597652941942215
129,3.653206527233124
130,3.746562421321869
131,2.959847629070282
132,3.1821936070919037
133,8.638370871543884
134,3.8815335631370544
135,3.4622350335121155
136,3.0559543073177338
137,2.92743718624115
138,3.180048108100891
139,3.3425198793411255
140,2.9530636966228485
141,3.192632734775543
142,3.8618414402008057
143,3.8138315677642822
144,3.9053597450256348
145,3.2342635095119476
146,4.023315489292145
147,4.079083025455475
148,3.368539571762085
149,3.273058146238327
150,3.187864452600479
151,3.504943609237671
152,3.5561991930007935
153,7.88257360458374
154,3.333472967147827
155,5.599721431732178
156,2.6764718294143677
157,2.419687330722809
158,3.154915928840637
159,3.1926483511924744
160,3.700858771800995
161,3.2092727422714233
162,3.1480535566806793
163,3.3147395253181458
164,2.8140690624713898
165,2.797409802675247
166,2.749049633741379
167,2.4829434156417847
168,3.140208601951599
169,2.6944841146469116
170,3.2794301509857178
171,3.0243318676948547
172,2.7121196389198303
173,2.372788220643997
174,2.77966570854187
175,3.3927003741264343
176,3.514722228050232
177,3.3998888731002808
178,3.6885069608688354
179,3.3654448986053467
180,2.9327160120010376
181,3.2340247631073
182,2.835041880607605
183,3.1500525176525116
184,3.1763461530208588
185,2.899559646844864
186,5.109476923942566
187,2.605680823326111
188,2.79990753531456
189,3.4788906574249268
190,2.7851506173610687
191,2.6837402880191803
192,3.3743640184402466
193,3.1695238053798676
194,2.5779270231723785
195,2.999214768409729
196,2.6803264021873474
197,3.5022647380828857
198,4.097943067550659
199,3.1653360724449158
200,3.41412752866745
201,3.4595556259155273
202,3.127800613641739
203,4.256364107131958
204,5.0938103795051575
205,3.6344977021217346
206,2.592104434967041
207,2.6810612082481384
208,2.547963112592697
209,3.800897777080536
210,2.577832728624344
211,4.006612598896027
212,4.833460509777069
213,3.0769136548042297
214,3.5681528449058533
215,3.6325411200523376
216,2.3873899281024933
217,2.3740230202674866
218,2.836536169052124
219,2.654016673564911
220,2.6699486076831818
