,1
0,12.395189762115479
1,11.916823506355286
2,13.97373116016388
3,11.388500690460205
4,10.215222954750061
5,10.206656813621521
6,8.156643867492676
7,7.707205951213837
8,7.779871582984924
9,8.129090666770935
10,8.125244379043579
11,7.728162467479706
12,7.80040168762207
13,7.758747339248657
14,7.573209285736084
15,6.977526545524597
16,6.621845781803131
17,8.774751424789429
18,8.339395523071289
19,6.155625343322754
20,6.581002593040466
21,5.4616934061050415
22,5.3426513671875
23,5.4984307289123535
24,6.030139267444611
25,5.881871402263641
26,5.934886276721954
27,6.118128716945648
28,5.0646756291389465
29,5.067949414253235
30,5.321296453475952
31,5.090823411941528
32,5.206484138965607
33,5.2043904066085815
34,5.29339987039566
35,5.370730519294739
36,4.763757437467575
37,4.501561760902405
38,4.630492866039276
39,4.416942536830902
40,4.351264774799347
41,4.4236642718315125
42,8.227626204490662
43,4.054363995790482
44,4.0873169004917145
45,4.3840692937374115
46,5.015196889638901
47,4.561782479286194
48,4.62285190820694
49,4.627528131008148
50,4.598895370960236
51,4.656023442745209
52,4.4381221532821655
53,4.329691231250763
54,4.104766607284546
55,4.129829227924347
56,4.292421996593475
57,4.24351966381073
58,4.117107152938843
59,3.8829185962677
60,3.966597467660904
61,3.9088973104953766
62,3.9071448743343353
63,3.9249833524227142
64,3.962490200996399
65,3.978599399328232
66,3.751309722661972
67,3.8124695420265198
68,4.152939319610596
69,3.6636811196804047
70,3.7455551624298096
71,3.8231984078884125
72,3.6475357115268707
73,3.7509471476078033
74,3.655316084623337
75,3.768894284963608
76,3.740668922662735
77,3.830164134502411
78,3.860947370529175
79,4.1731244921684265
80,3.98058158159256
81,3.8653704226017
82,3.914671778678894
83,4.126189887523651
84,4.238087236881256
85,4.282296359539032
86,4.490364670753479
87,4.443371593952179
88,4.450617074966431
89,4.077384024858475
90,4.083649098873138
91,4.069012761116028
92,4.07627272605896
93,4.129748165607452
94,3.888404071331024
95,3.8774329125881195
96,3.73257839679718
97,3.7591365575790405
98,3.7981915175914764
99,3.587881952524185
100,3.5210423171520233
101,3.5445088148117065
102,3.5030473470687866
103,4.290254652500153
104,3.2626335620880127
105,3.2664387822151184
106,3.3794233202934265
107,3.3795227110385895
108,3.3178392350673676
109,3.3101398944854736
110,3.100482612848282
111,3.2002101242542267
112,3.1871533393859863
113,3.1738288402557373
114,3.1532358825206757
115,3.4506537914276123
116,3.0709509551525116
117,3.077888458967209
118,3.1841069161891937
119,3.184269905090332
120,3.9963029623031616
121,2.8614529967308044
122,2.9091717898845673
123,2.9416357576847076
124,3.0560427606105804
125,3.097983092069626
126,3.0546772181987762
127,3.077347308397293
128,3.127202570438385
129,3.1992440223693848
130,3.1402699053287506
131,3.280341327190399
132,3.165042966604233
133,3.0702682435512543
134,3.1098987758159637
135,3.199806272983551
136,3.3415366113185883
137,3.4143550097942352
138,3.325024724006653
139,3.2963521778583527
140,3.1266472935676575
141,5.8233508467674255
142,2.81662455201149
143,2.7708114683628082
144,2.7736076712608337
145,2.834613025188446
146,2.765372395515442
147,3.0877709686756134
148,3.010983258485794
149,3.1423741579055786
150,3.1454382836818695
151,3.350427210330963
152,3.2082614302635193
153,3.3304805755615234
154,3.3583775460720062
155,3.371684342622757
156,3.0954277515411377
157,3.1725343465805054
158,3.0990528762340546
159,3.087081104516983
160,3.3446055352687836
161,3.281464159488678
162,3.131386160850525
163,3.1119455099105835
164,3.2232279777526855
165,3.1988236606121063
166,3.248877912759781
167,3.334642142057419
168,3.2122914493083954
169,3.135449379682541
170,3.652159631252289
171,3.0067134499549866
172,3.0240607261657715
173,3.047112852334976
174,3.068151146173477
175,3.1605896055698395
176,3.118428409099579
177,3.2602442800998688
178,3.3046511113643646
179,3.2652754187583923
180,3.6898990869522095
181,3.508854866027832
182,3.5021281838417053
183,3.629612535238266
184,3.695390045642853
185,3.559616982936859
186,3.6598424911499023
187,3.620571881532669
188,3.59131783246994
189,3.5690089762210846
190,3.476170629262924
191,3.414452224969864
192,3.4469909071922302
193,3.4993544220924377
194,3.578317016363144
195,3.5062348544597626
196,3.4891362488269806
197,3.4458583891391754
198,2.9304618537425995
199,2.8052783608436584
200,2.7970603704452515
201,3.184905767440796
202,3.164732813835144
203,3.23840668797493
204,3.9421369433403015
205,2.557595044374466
206,2.521609604358673
207,2.602804511785507
208,2.595416933298111
209,2.8130668699741364
210,2.8313579857349396
211,2.8958897590637207
212,2.9044163823127747
213,2.885898232460022
214,2.8531556725502014
215,2.47030495852232
216,2.444353237748146
217,2.4824798554182053
218,2.499568223953247
219,2.406278222799301
220,2.357039973139763
221,2.3357694894075394
222,2.3907734006643295
223,2.455063685774803
224,2.455040715634823
225,2.464401576668024
226,2.5648053660988808
227,2.424246661365032
228,2.361039027571678
229,2.612465262413025
230,2.7724729776382446
231,2.4983546659350395
232,2.722356751561165
233,2.6655260026454926
234,2.9874580949544907
235,2.72773976624012
236,2.49677012860775
237,2.467367962002754
238,2.665732368826866
239,2.8625414967536926
240,2.541110873222351
241,2.6551353335380554
242,2.683654636144638
243,3.6775902211666107
244,3.400195389986038
245,3.6706830263137817
246,3.3894838094711304
247,3.313860535621643
248,3.3952052295207977
249,3.479027807712555
250,3.0191915184259415
251,3.249555379152298
252,3.3230082392692566
253,3.003646045923233
254,2.9040796160697937
255,2.880884289741516
256,2.795801281929016
257,2.7373990416526794
258,2.6679298281669617
259,2.8691669404506683
260,2.9408823251724243
261,3.047905743122101
262,2.6155696511268616
263,2.6244680285453796
264,2.636680781841278
265,2.710201323032379
266,2.744469702243805
267,2.7829076647758484
268,3.0923829674720764
269,3.0983457267284393
270,3.052527368068695
271,3.0704714953899384
272,3.005580246448517
273,3.1122532188892365
274,3.10029673576355
275,3.118324398994446
276,3.2360170781612396
277,3.0748468935489655
278,3.192649096250534
279,3.0859857201576233
280,3.0853686034679413
281,3.082471579313278
282,2.880698323249817
283,3.027254045009613
284,2.5052798688411713
285,2.523008555173874
286,2.8166506588459015
287,3.202410250902176
288,2.8254289031028748
289,2.9281390011310577
290,3.0752622187137604
291,3.072377234697342
292,3.0775886476039886
293,2.9617449939250946
294,2.978480815887451
295,3.0488451421260834
296,3.0041600465774536
297,3.0254874229431152
298,3.1659808456897736
299,3.180924206972122
300,2.9407264292240143
