,1
0,0.6632171869277954
1,1.0255286693572998
2,0.9468929171562195
3,1.5001602172851562
4,1.9261081218719482
5,2.321235418319702
6,1.1440109014511108
7,1.254249095916748
8,1.5371992588043213
9,1.2964394092559814
10,1.428889513015747
11,1.3441259860992432
12,1.434812068939209
13,1.5975680351257324
14,1.7558631896972656
15,1.9674519300460815
16,1.256335735321045
17,1.4404594898223877
18,1.454985499382019
19,1.5343945026397705
20,1.617578387260437
21,1.7622861862182617
22,1.8067271709442139
23,1.9096946716308594
24,1.9514946937561035
25,2.021949529647827
26,1.5464648008346558
27,1.6553291082382202
28,1.7326974868774414
29,1.8053621053695679
30,1.8166805505752563
31,1.8335373401641846
32,1.8786909580230713
33,1.9110621213912964
34,1.90850031375885
35,1.668291449546814
36,1.7560501098632812
37,1.814035177230835
38,1.8808468580245972
39,1.9798822402954102
40,2.028691291809082
41,2.0911378860473633
42,2.163469076156616
43,2.21498966217041
44,2.135026454925537
45,2.1681549549102783
46,2.203268527984619
47,2.218053102493286
48,2.2412989139556885
49,2.257284164428711
50,1.2423781156539917
51,1.4306433200836182
52,1.5323318243026733
53,1.6009972095489502
54,1.661984920501709
55,1.7140398025512695
56,1.7549254894256592
57,1.8101716041564941
58,1.8409498929977417
59,1.8126890659332275
60,1.8500328063964844
61,1.879349708557129
62,1.0228976011276245
63,1.185296654701233
64,1.388154149055481
65,1.4604177474975586
66,1.5439680814743042
67,1.5961053371429443
68,1.6080001592636108
69,1.2650114297866821
70,1.4247735738754272
71,1.5195025205612183
72,1.591048240661621
73,1.6459916830062866
74,1.7035571336746216
75,1.7468228340148926
76,1.7864991426467896
77,1.7351980209350586
78,1.7651779651641846
79,1.791758418083191
80,1.8215663433074951
81,1.845792531967163
82,1.867350459098816
83,1.8911060094833374
84,1.9287186861038208
85,1.9618048667907715
86,1.9934884309768677
87,2.0256764888763428
88,2.05171275138855
89,2.0862374305725098
90,2.1086690425872803
91,1.2594623565673828
92,1.4134238958358765
93,1.528082013130188
94,1.6208713054656982
95,1.6941779851913452
96,1.748886227607727
97,1.7946929931640625
98,1.8313113451004028
99,1.8705456256866455
100,1.9049715995788574
101,1.935073971748352
102,1.9618268013000488
103,1.9872201681137085
104,1.7793374061584473
105,1.8291128873825073
106,1.4139354228973389
107,1.457421898841858
108,1.4892889261245728
109,1.0119271278381348
110,1.1260597705841064
111,1.2204504013061523
112,1.2849152088165283
113,1.3351060152053833
114,1.3765478134155273
115,1.4123871326446533
116,1.4420701265335083
117,1.4679635763168335
118,1.4916681051254272
119,1.5133781433105469
120,1.530076503753662
121,1.5474798679351807
122,1.56425142288208
123,1.5731114149093628
124,1.5857325792312622
125,1.5896170139312744
126,1.573820948600769
127,1.5876436233520508
128,1.1264641284942627
129,1.2433912754058838
130,1.3250820636749268
131,1.3686848878860474
132,1.40069580078125
133,1.4356852769851685
134,1.4613182544708252
135,1.48052978515625
136,1.4870027303695679
137,1.4964348077774048
138,1.5041688680648804
139,1.4192709922790527
140,1.414542555809021
141,1.4361541271209717
142,1.4542410373687744
143,1.048486351966858
144,1.1082359552383423
145,1.113313913345337
146,1.1459747552871704
147,1.1420820951461792
148,1.1651402711868286
149,1.183419942855835
150,1.2003947496414185
151,1.2147343158721924
152,1.2304195165634155
153,1.2417975664138794
154,1.2534079551696777
155,1.3247570991516113
156,1.334012508392334
157,1.1657166481018066
158,1.2508153915405273
159,1.2241665124893188
160,1.0639160871505737
161,1.2202879190444946
162,1.3043979406356812
163,1.3577579259872437
164,1.3991605043411255
165,1.4303866624832153
166,1.4589133262634277
167,1.4769890308380127
168,1.497244119644165
169,1.475856900215149
170,1.5026119947433472
171,1.364526629447937
172,1.4509153366088867
173,1.5165084600448608
174,1.5669920444488525
175,1.6018362045288086
176,1.6342670917510986
177,1.6591302156448364
178,1.6812236309051514
179,1.6949095726013184
180,1.714418649673462
181,1.7314544916152954
182,1.7544431686401367
183,1.0133066177368164
184,1.119400978088379
185,1.1907840967178345
186,1.2410997152328491
187,1.2801719903945923
188,1.3105124235153198
189,1.3361564874649048
190,1.3654959201812744
191,1.3844032287597656
192,1.403510332107544
193,1.421262502670288
194,1.4525419473648071
195,1.466660976409912
196,1.022197961807251
197,1.1084765195846558
198,1.1755704879760742
199,1.2062662839889526
200,1.279250979423523
201,1.3277478218078613
202,1.3753674030303955
203,0.9438579678535461
204,1.1167184114456177
205,1.1391732692718506
206,1.1621330976486206
207,1.1882575750350952
208,1.1832340955734253
209,1.1753032207489014
210,1.2055022716522217
211,1.1965633630752563
212,1.247543215751648
213,1.2856545448303223
214,1.3116137981414795
215,1.3338711261749268
216,1.3583990335464478
217,1.3750090599060059
218,0.8879672884941101
219,1.005506157875061
220,1.075134038925171
221,1.141467809677124
222,1.1738358736038208
223,1.145828366279602
224,1.2093685865402222
225,1.2581312656402588
226,0.862043559551239
227,0.9522572159767151
228,0.9794914722442627
229,1.0284748077392578
230,1.0504732131958008
231,1.076608419418335
232,1.0982962846755981
233,1.1179587841033936
234,1.1368731260299683
235,1.1463812589645386
236,1.1606953144073486
237,1.1718873977661133
238,1.194113850593567
239,1.212397575378418
240,1.227749228477478
241,1.2417197227478027
242,1.1919716596603394
243,1.2104461193084717
244,1.2283352613449097
245,1.2439815998077393
246,1.2599109411239624
247,1.2735947370529175
248,1.2899656295776367
249,1.3033808469772339
250,1.3149118423461914
251,1.3832600116729736
252,1.4152724742889404
253,1.4242781400680542
254,1.4540083408355713
255,1.4630398750305176
256,1.4716689586639404
257,1.4794795513153076
258,1.486721158027649
259,1.4939544200897217
260,1.5010194778442383
261,1.4596651792526245
262,1.4751211404800415
263,1.4899239540100098
264,1.5662622451782227
265,1.577586054801941
266,1.5866442918777466
267,1.0361356735229492
268,1.0694992542266846
269,1.1368913650512695
270,1.1968666315078735
271,1.232058048248291
272,1.1810197830200195
273,1.216171383857727
274,1.243659496307373
275,1.2661548852920532
276,1.2861710786819458
277,1.3046040534973145
278,1.32027268409729
279,1.3350131511688232
280,1.348557710647583
281,1.3610203266143799
282,1.3726688623428345
283,1.3834943771362305
284,1.3937829732894897
285,1.4035578966140747
286,1.4233721494674683
287,1.4355865716934204
288,1.4344693422317505
289,1.4400933980941772
290,1.4466770887374878
291,1.4453344345092773
292,1.4612468481063843
293,1.0944504737854004
294,1.1887789964675903
295,1.2545055150985718
296,1.306200385093689
297,1.268345832824707
298,1.3084200620651245
299,1.360512375831604
300,1.3981776237487793
301,1.4282797574996948
302,1.4508123397827148
303,1.468225359916687
304,1.485508918762207
305,1.5007144212722778
306,1.5152355432510376
307,1.5271519422531128
308,1.528793215751648
309,1.5398064851760864
310,1.5492100715637207
311,1.365181565284729
312,1.4069894552230835
313,1.4444807767868042
314,1.471333622932434
315,1.4953781366348267
316,1.515958309173584
317,1.5722134113311768
318,1.590333104133606
319,1.6040549278259277
320,1.6173666715621948
321,1.629286766052246
322,1.6404507160186768
323,1.651259183883667
324,1.6608421802520752
325,1.6154588460922241
326,1.6354032754898071
327,1.6487692594528198
328,1.6616432666778564
329,1.6744297742843628
330,1.6847366094589233
331,1.6954870223999023
332,1.7629714012145996
333,1.767109990119934
334,1.0194157361984253
335,1.1318384408950806
336,1.1929794549942017
337,1.2452187538146973
338,1.285280466079712
339,1.3129887580871582
340,1.3444714546203613
341,1.2851345539093018
342,1.396663784980774
343,1.4674997329711914
344,1.5195177793502808
345,1.5614608526229858
346,1.4024227857589722
347,1.4704171419143677
348,1.5204710960388184
349,1.556511402130127
350,1.5866094827651978
351,1.6115299463272095
352,1.6149095296859741
353,1.6479804515838623
354,1.6658684015274048
355,1.3815176486968994
356,1.4283363819122314
357,1.4642242193222046
358,1.4910941123962402
359,1.5364329814910889
360,1.5544013977050781
361,1.5702990293502808
362,1.521756649017334
363,1.5656113624572754
364,1.5869019031524658
365,1.6045081615447998
366,1.6377164125442505
367,1.6540675163269043
368,1.6578909158706665
369,1.6716593503952026
370,1.6831965446472168
371,1.693861484527588
372,1.7041417360305786
373,1.7185629606246948
374,1.7273982763290405
375,1.7350068092346191
376,1.7426530122756958
377,1.7586045265197754
378,1.751420021057129
379,1.3570436239242554
380,1.466360330581665
381,1.525244116783142
382,1.5652810335159302
383,1.596968173980713
384,1.6227545738220215
385,1.326395869255066
386,1.4827890396118164
387,1.581364393234253
388,1.6617710590362549
389,1.7024174928665161
390,1.1201907396316528
391,1.2450748682022095
392,1.3246049880981445
393,1.3779282569885254
394,1.4304927587509155
395,1.4709924459457397
396,1.5067925453186035
397,1.5437400341033936
398,1.5705581903457642
399,1.5985172986984253
400,1.6193445920944214
