,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.52
9,0.51
10,0.48
11,0.49
12,0.52
13,0.51
14,0.49
15,0.49
16,0.47
17,0.47
18,0.47
19,0.49
20,0.49
21,0.49
22,0.49
23,0.49
24,0.49
25,0.49
26,0.49
27,0.49
28,0.49
29,0.49
30,0.49
31,0.49
32,0.49
33,0.49
34,0.49
35,0.49
36,0.49
37,0.49
38,0.49
39,0.49
40,0.49
41,0.5
42,0.49
43,0.5
44,0.54
45,0.53
46,0.52
47,0.52
48,0.53
49,0.52
50,0.52
51,0.53
52,0.51
53,0.53
54,0.52
55,0.54
56,0.52
57,0.52
58,0.52
59,0.55
60,0.54
61,0.56
62,0.54
63,0.52
64,0.52
65,0.5
66,0.52
67,0.5
68,0.52
69,0.52
70,0.53
71,0.56
72,0.56
73,0.55
74,0.55
75,0.57
76,0.57
77,0.56
78,0.56
79,0.55
80,0.55
81,0.55
82,0.57
83,0.58
84,0.57
85,0.57
86,0.56
87,0.57
88,0.64
89,0.67
90,0.67
