,1
0,0.07324364723467862
1,0.10264075734927752
2,0.16741405082212257
3,0.13054309915296464
4,0.1439960139511709
5,0.1519681116093672
6,0.14648729446935724
7,0.15146985550572994
8,0.19382162431489786
9,0.2207274539113104
10,0.15146985550572994
11,0.23218734429496762
12,0.22770303936223218
13,0.22670652715495765
14,0.22869955156950672
15,0.23517688091679123
16,0.2207274539113104
17,0.2142501245640259
18,0.2207274539113104
19,0.22022919780767314
20,0.2222222222222222
21,0.22820129546586945
22,0.24514200298953662
23,0.2406576980568012
24,0.22720478325859492
25,0.2600896860986547
26,0.2356751370204285
27,0.24763328350772296
28,0.24265072247135028
29,0.25759840558046837
30,0.2635774788241156
31,0.2670652715495765
32,0.27105132037867463
33,0.27254608868958646
34,0.27703039362232185
35,0.2800199302441455
36,0.2635774788241156
37,0.29546586945690084
38,0.30194319880418535
39,0.2944693572496263
40,0.22122571001494767
41,0.2879920279023418
42,0.29845540607872445
43,0.2715495764823119
44,0.28998505231689087
45,0.28998505231689087
46,0.2944693572496263
47,0.2979571499750872
48,0.2979571499750872
49,0.2949676133532636
50,0.3059292476332835
51,0.28749377179870456
52,0.29596412556053814
53,0.3009466865969108
54,0.2974588938714499
55,0.2969606377678127
56,0.3024414549078226
57,0.3034379671150972
58,0.3059292476332835
59,0.30842052815146986
60,0.31141006477329347
61,0.31041355256601894
62,0.31689088191330345
63,0.3188839063278525
64,0.3188839063278525
65,0.3193821624314898
66,0.3213751868460389
67,0.3243647234678625
68,0.3268560039860488
69,0.2850024912805182
70,0.2715495764823119
71,0.3109118086696562
72,0.3323368211260588
73,0.3238664673642252
74,0.31639262580966615
75,0.3303437967115097
76,0.34628799202790234
77,0.3388141504733433
78,0.34130543099152966
79,0.34778276033881417
80,0.3353263577478824
81,0.3507722969606378
82,0.34628799202790234
83,0.36073741903338313
84,0.34628799202790234
85,0.34678624813153963
86,0.3547583457897359
87,0.3687095166915795
88,0.3687095166915795
89,0.356751370204285
90,0.33781763826606875
91,0.3796711509715994
92,0.3716990533134031
93,0.34778276033881417
94,0.35326357747882414
95,0.3552566018933732
96,0.3617339312406577
97,0.3667164922770304
98,0.3702042850024913
99,0.3726955655206776
100,0.38714499252615847
101,0.3796711509715994
102,0.3158943697060289
103,0.3373193821624315
104,0.34728450423517687
105,0.3552566018933732
106,0.3537618335824614
107,0.35575485799701045
108,0.3617339312406577
109,0.35924265072247136
110,0.375186846038864
111,0.3746885899352267
112,0.3721973094170404
113,0.37120079720976584
114,0.37668161434977576
115,0.3731938216243149
116,0.3866467364225212
117,0.1963129048330842
118,0.36273044344793226
119,0.3941205779770802
120,0.38066766317887396
121,0.39860488290981566
122,0.4045839561534629
123,0.4060787244643747
124,0.40408570004982564
125,0.3961136023916293
126,0.4025909317389138
127,0.4125560538116592
128,0.3926258096661684
129,0.414050822122571
130,0.4225211758844046
131,0.4369706028898854
132,0.4299950174389636
133,0.4265072247135027
134,0.43946188340807174
135,0.4504235176880917
136,0.45191828599900347
137,0.4479322371699053
138,0.4469357249626308
139,0.4479322371699053
140,0.4499252615844544
141,0.4145490782262083
142,0.4389636273044345
143,0.4145490782262083
144,0.4439461883408072
145,0.4474339810662681
146,0.4514200298953662
147,0.45191828599900347
148,0.45440956651718983
149,0.45739910313901344
150,0.4514200298953662
151,0.45440956651718983
152,0.4628799202790234
153,0.4618834080717489
154,0.46437468858993525
155,0.4678624813153961
156,0.458395615346288
157,0.4683607374190334
158,0.476831091180867
159,0.47832585949177875
160,0.4803188839063279
161,0.48181365221723965
162,0.47882411559541604
163,0.4748380667663179
164,0.47882411559541604
165,0.4803188839063279
166,0.4808171400099651
167,0.4808171400099651
168,0.4798206278026906
169,0.4813153961136024
170,0.48181365221723965
171,0.4828101644245142
172,0.4828101644245142
173,0.4892874937717987
174,0.484304932735426
175,0.49028400597907323
176,0.4952665670154459
177,0.4877927254608869
178,0.48679621325361233
179,0.484304932735426
180,0.4828101644245142
181,0.48679621325361233
182,0.48829098156452416
183,0.4857997010463378
184,0.49177877428998507
185,0.4922770303936223
186,0.4892874937717987
187,0.49078226208271053
188,0.49327354260089684
189,0.4957648231190832
190,0.4977578475336323
191,0.49177877428998507
192,0.48829098156452416
193,0.48530144494270055
194,0.48679621325361233
195,0.48878923766816146
196,0.48829098156452416
197,0.4813153961136024
198,0.4833084205281515
199,0.48480318883906326
200,0.4857997010463378
201,0.484304932735426
202,0.4862979571499751
203,0.4872944693572496
204,0.4877927254608869
205,0.49377179870453414
206,0.489785749875436
207,0.4952665670154459
208,0.49725959142999504
209,0.4962630792227205
210,0.4957648231190832
211,0.5002491280518186
212,0.4977578475336323
213,0.4982561036372696
214,0.5012456402590931
215,0.49028400597907323
216,0.49177877428998507
217,0.49725959142999504
218,0.4957648231190832
219,0.4947683109118087
220,0.4922770303936223
221,0.4942700548081714
222,0.45789735924265074
223,0.471350274040857
224,0.47035376183358246
225,0.4803188839063279
226,0.4838066766317887
227,0.4977578475336323
228,0.4798206278026906
229,0.49177877428998507
230,0.49327354260089684
231,0.5042351768809168
232,0.5012456402590931
233,0.5032386646736422
234,0.5017438963627304
235,0.513702042850025
236,0.5132037867463877
237,0.5161933233682112
238,0.5132037867463877
239,0.5166915794718485
240,0.5067264573991032
241,0.5062282012954659
242,0.5072247135027405
243,0.5072247135027405
244,0.5107125062282013
245,0.510214250124564
246,0.5127055306427504
247,0.5132037867463877
248,0.5226706527154957
249,0.5206776283009467
250,0.5196811160936722
251,0.5226706527154957
252,0.4773293472845042
253,0.4957648231190832
254,0.49177877428998507
255,0.4987543597409068
256,0.5037369207772795
257,0.49676133532635774
258,0.5022421524663677
259,0.5022421524663677
260,0.5047334329845541
261,0.5092177379172895
262,0.5017438963627304
263,0.5017438963627304
264,0.5042351768809168
265,0.5032386646736422
266,0.5042351768809168
267,0.502740408570005
268,0.5007473841554559
269,0.49975087194818135
270,0.5037369207772795
271,0.5032386646736422
272,0.4992526158445441
273,0.5037369207772795
274,0.5007473841554559
275,0.5017438963627304
276,0.4977578475336323
277,0.4992526158445441
278,0.502740408570005
279,0.5037369207772795
280,0.5017438963627304
281,0.5022421524663677
282,0.5042351768809168
283,0.4992526158445441
284,0.49327354260089684
285,0.4992526158445441
286,0.4947683109118087
287,0.49975087194818135
288,0.4992526158445441
289,0.49975087194818135
290,0.4977578475336323
291,0.4977578475336323
292,0.4992526158445441
293,0.5047334329845541
294,0.5062282012954659
295,0.5052316890881914
296,0.5047334329845541
297,0.5057299451918286
298,0.5052316890881914
299,0.5052316890881914
300,0.5077229696063776
301,0.5052316890881914
302,0.5092177379172895
303,0.5067264573991032
304,0.5151968111609367
305,0.5142002989536621
306,0.5142002989536621
307,0.513702042850025
308,0.5161933233682112
309,0.515695067264574
310,0.5171898355754858
311,0.5107125062282013
312,0.515695067264574
313,0.5191828599900349
314,0.5132037867463877
315,0.5132037867463877
316,0.5142002989536621
317,0.5151968111609367
318,0.513702042850025
319,0.5107125062282013
320,0.5107125062282013
321,0.5097159940209267
322,0.5072247135027405
323,0.5132037867463877
324,0.5057299451918286
325,0.5082212257100149
326,0.5122072745391131
327,0.5146985550572994
328,0.515695067264574
329,0.5166915794718485
330,0.5127055306427504
331,0.5161933233682112
332,0.5176880916791231
333,0.5196811160936722
334,0.5176880916791231
335,0.5256601893373194
336,0.5266567015445939
337,0.5186846038863976
338,0.5181863477827603
339,0.5216741405082213
340,0.5166915794718485
341,0.5166915794718485
342,0.515695067264574
343,0.5251619332336821
344,0.5246636771300448
345,0.5246636771300448
346,0.5216741405082213
347,0.5241654210264076
348,0.5206776283009467
349,0.5196811160936722
350,0.5206776283009467
351,0.5181863477827603
352,0.5196811160936722
353,0.5206776283009467
354,0.5236671649227703
355,0.5201793721973094
356,0.5191828599900349
357,0.5127055306427504
358,0.5166915794718485
359,0.5201793721973094
360,0.5221723966118585
361,0.5256601893373194
362,0.5221723966118585
363,0.523168908819133
364,0.5236671649227703
365,0.521175884404584
366,0.5226706527154957
367,0.5236671649227703
