,1
0,0.6083333333333333
1,0.525
2,0.525
3,0.525
4,0.5166666666666667
5,0.5083333333333333
6,0.5083333333333333
7,0.5083333333333333
8,0.5083333333333333
9,0.5083333333333333
10,0.5083333333333333
11,0.5083333333333333
12,0.5083333333333333
13,0.5083333333333333
14,0.5083333333333333
15,0.5083333333333333
16,0.5333333333333333
17,0.5583333333333333
18,0.6
19,0.6583333333333333
20,0.6916666666666667
21,0.7333333333333333
22,0.75
23,0.7583333333333333
24,0.7666666666666667
25,0.7583333333333333
26,0.775
27,0.7583333333333333
28,0.7666666666666667
29,0.7583333333333333
30,0.7666666666666667
31,0.7666666666666667
32,0.7666666666666667
33,0.775
34,0.7583333333333333
35,0.7583333333333333
36,0.775
37,0.7666666666666667
38,0.7666666666666667
39,0.7583333333333333
40,0.7666666666666667
41,0.775
42,0.7666666666666667
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.7833333333333333
48,0.7666666666666667
49,0.7666666666666667
50,0.7666666666666667
51,0.7666666666666667
52,0.7666666666666667
53,0.75
54,0.75
55,0.75
56,0.7666666666666667
57,0.775
58,0.7583333333333333
59,0.7666666666666667
60,0.7583333333333333
61,0.775
62,0.775
63,0.775
64,0.7583333333333333
65,0.75
66,0.75
67,0.7666666666666667
68,0.7666666666666667
69,0.7666666666666667
70,0.75
71,0.75
72,0.7583333333333333
73,0.7583333333333333
74,0.7583333333333333
75,0.7583333333333333
76,0.7583333333333333
77,0.7583333333333333
78,0.7583333333333333
79,0.7583333333333333
80,0.7583333333333333
81,0.7583333333333333
82,0.7583333333333333
83,0.7583333333333333
84,0.7583333333333333
85,0.7583333333333333
86,0.7583333333333333
87,0.7583333333333333
88,0.7583333333333333
89,0.75
90,0.75
91,0.7583333333333333
92,0.7583333333333333
93,0.75
94,0.75
95,0.75
96,0.75
97,0.75
98,0.75
99,0.7583333333333333
100,0.7666666666666667
