,1
0,0.5094252873563219
1,0.48
2,0.48
3,0.4804597701149425
4,0.49195402298850577
5,0.5222988505747126
6,0.4993103448275862
7,0.48735632183908045
8,0.5131034482758621
9,0.5494252873563218
10,0.5751724137931035
11,0.6036781609195402
12,0.5834482758620689
13,0.5770114942528736
14,0.6045977011494252
15,0.6252873563218391
16,0.6432183908045978
17,0.6574712643678161
18,0.6616091954022989
19,0.6602298850574713
20,0.6698850574712644
21,0.6804597701149425
22,0.6772413793103448
23,0.679080459770115
24,0.6928735632183908
25,0.7011494252873564
26,0.7011494252873564
27,0.6983908045977012
28,0.7025287356321839
29,0.7016091954022988
30,0.7025287356321839
31,0.7011494252873564
32,0.7025287356321839
33,0.6993103448275862
34,0.7080459770114943
35,0.7057471264367816
36,0.7016091954022988
37,0.7103448275862069
38,0.7144827586206897
39,0.7158620689655173
40,0.7126436781609196
41,0.7154022988505747
42,0.7163218390804598
43,0.7135632183908046
44,0.7186206896551725
45,0.7154022988505747
46,0.7218390804597701
47,0.72
48,0.7204597701149426
49,0.720919540229885
50,0.72
51,0.720919540229885
52,0.7222988505747127
53,0.7227586206896551
54,0.7236781609195402
55,0.7245977011494252
56,0.7264367816091954
57,0.7282758620689656
58,0.7305747126436781
59,0.7337931034482759
60,0.7342528735632184
