,1
0,0.8975
1,0.915
2,0.915
3,0.9175
4,0.9175
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.9175
10,0.9125
11,0.9125
12,0.9175
13,0.9175
14,0.91
15,0.9225
16,0.9325
17,0.935
18,0.9375
19,0.94
20,0.9425
21,0.9425
22,0.9425
23,0.945
24,0.94
25,0.9475
26,0.945
27,0.945
28,0.9475
29,0.945
30,0.9475
31,0.945
32,0.9475
33,0.9625
34,0.9625
35,0.9625
36,0.9625
37,0.96
38,0.9775
39,0.98
40,0.9775
41,0.9775
42,0.9775
43,0.9775
44,0.975
45,0.975
46,0.9775
47,0.9775
48,0.975
49,0.975
50,0.9725
51,0.9725
52,0.9725
53,0.9725
54,0.9725
55,0.9725
56,0.9725
57,0.975
58,0.975
59,0.975
60,0.975
