,1
0,0.6632083654403687
1,0.3083498477935791
2,0.2778606414794922
3,0.3373962640762329
4,0.39217641949653625
5,0.43080538511276245
6,0.45978206396102905
7,0.4819318652153015
8,0.49974554777145386
9,0.5598329901695251
10,0.22571973502635956
11,0.20897574722766876
12,0.19923575222492218
13,0.19318631291389465
14,0.20319247245788574
15,0.1938685178756714
16,0.19322523474693298
17,0.18905654549598694
18,0.18593205511569977
19,0.21014876663684845
20,0.21546213328838348
21,0.22728805243968964
22,0.22594790160655975
23,0.2387038916349411
24,0.24632005393505096
25,0.25893792510032654
26,0.2577502727508545
27,0.294534832239151
28,0.2972433865070343
29,0.2949780821800232
30,0.30687040090560913
31,0.3108989894390106
32,0.33113589882850647
33,0.19067957997322083
34,0.19428077340126038
35,0.21724560856819153
36,0.21217067539691925
37,0.2226569950580597
38,0.08371926844120026
39,0.09934596717357635
40,0.08999787271022797
41,0.08763786405324936
42,0.08730638027191162
43,0.0934295654296875
44,0.09900614619255066
45,0.10184232145547867
46,0.10166828334331512
47,0.10531269013881683
48,0.09806469082832336
49,0.10383297502994537
50,0.1083880215883255
51,0.11139748245477676
52,0.1170528382062912
53,0.11885044723749161
54,0.11943037807941437
55,0.12199600040912628
56,0.12339941412210464
57,0.13211633265018463
58,0.1331639140844345
59,0.14075163006782532
60,0.139948308467865
