,1
0,4.750731468200684
1,4.7541950941085815
2,4.834216952323914
3,4.910674095153809
4,4.869503021240234
5,4.843119740486145
6,5.117020845413208
7,5.537860751152039
8,5.745359539985657
9,3.7116867303848267
10,3.3975335359573364
11,3.708333730697632
12,3.9987863302230835
13,3.480972647666931
14,3.4218666553497314
15,3.3038406372070312
16,3.3267167806625366
17,3.22948157787323
18,2.9548696279525757
19,2.9591593146324158
20,2.969077229499817
21,3.01223087310791
22,3.105400800704956
23,3.2267199754714966
24,3.2877806425094604
25,3.0270618200302124
26,3.0316763520240784
27,2.714409351348877
28,2.840496242046356
29,2.9226030111312866
30,2.9334802627563477
31,2.9609285593032837
32,2.211210250854492
33,2.100669801235199
34,2.104538083076477
35,2.1078802347183228
36,2.125123977661133
37,2.168112576007843
38,2.2093108892440796
39,2.2248364686965942
40,2.2621554732322693
41,2.3164697885513306
42,2.369845449924469
43,2.418487548828125
44,2.4512590765953064
45,2.4853628277778625
46,2.503447473049164
47,2.25550377368927
48,2.2924118638038635
49,2.331874132156372
50,2.4094768166542053
51,2.477871537208557
52,2.4993887543678284
53,2.088294565677643
54,2.099950134754181
55,2.098862409591675
56,2.08843994140625
57,2.1130455136299133
58,2.14167058467865
59,2.1713016033172607
60,2.1994760632514954
61,2.2188742756843567
62,2.241320312023163
63,2.253862500190735
64,2.2629039883613586
65,2.0336012840270996
66,2.038878917694092
67,2.054857313632965
68,2.071872055530548
69,2.0788719058036804
70,2.0931469202041626
71,1.921816349029541
72,1.925782024860382
73,1.953180730342865
74,1.996563196182251
75,2.0307788848876953
76,1.9192554354667664
77,1.7878212928771973
78,1.8220680356025696
79,1.8572470545768738
80,1.8065687417984009
81,1.7974420487880707
82,1.783449411392212
83,1.7715942859649658
84,1.704067885875702
85,1.7096267640590668
86,1.7199071645736694
87,1.7622113823890686
88,1.8325852751731873
89,1.872693657875061
90,1.7126672863960266
91,1.6793957948684692
92,1.6843889951705933
93,1.6478430330753326
94,1.6451236307621002
95,1.6470267474651337
96,1.6205391585826874
97,1.5913281440734863
98,1.5809258222579956
99,1.5838595926761627
100,1.5896055996418
101,1.5655220746994019
102,1.5773664712905884
103,1.5771988928318024
104,1.5860007107257843
105,1.5834988951683044
106,1.5938445031642914
107,1.570000559091568
108,1.563850075006485
109,1.5132225453853607
110,1.5169625282287598
111,1.4959583580493927
112,1.522573471069336
113,1.5159004032611847
114,1.5219817459583282
115,1.5410523116588593
116,1.5570602118968964
117,1.471313863992691
118,1.4812682569026947
119,1.4844860434532166
120,1.4361031353473663
121,1.436068743467331
122,1.4324782490730286
123,1.4468696117401123
124,1.464099258184433
125,1.4676249325275421
126,1.4600157737731934
127,1.4610208570957184
128,1.4710667431354523
129,1.4077340066432953
130,1.4087620079517365
131,1.4070565402507782
132,1.3976169228553772
133,1.4054747223854065
134,1.4709937274456024
135,1.4259824752807617
136,1.5193141400814056
137,1.3916174471378326
138,1.3841555416584015
139,1.3862133026123047
140,1.3966259360313416
141,1.3982138931751251
142,1.4020648300647736
143,1.4022247791290283
144,1.3852295279502869
145,1.352982759475708
146,1.357422560453415
147,1.3255445063114166
148,1.326667457818985
149,1.3377676010131836
150,1.3374419808387756
151,1.3471581637859344
152,1.3571313917636871
153,1.372744858264923
154,1.378755807876587
155,1.3861377537250519
156,1.4003022015094757
157,1.4396298229694366
158,1.4315561056137085
159,1.4280133247375488
160,1.433995544910431
161,1.3964939415454865
162,1.425081491470337
163,1.3823761343955994
164,1.3747237026691437
165,1.3955025374889374
166,1.3558967113494873
167,1.331403911113739
168,1.3355672359466553
169,1.329612672328949
170,1.333751380443573
171,1.3429734706878662
172,1.333302080631256
173,1.3442022800445557
174,1.328887790441513
175,1.330284982919693
176,1.351723164319992
177,1.34000164270401
178,1.3541373908519745
179,1.378305196762085
180,1.4239127039909363
181,1.4571855962276459
182,1.422733873128891
183,1.3868049681186676
184,1.3341855704784393
185,1.3358008563518524
186,1.3343451023101807
187,1.3332554399967194
188,1.3180114328861237
189,1.3299203217029572
190,1.3410028517246246
191,1.3359521627426147
192,1.3118694424629211
193,1.3094302713871002
194,1.2995337843894958
195,1.299226075410843
196,1.2814174592494965
197,1.2945849001407623
198,1.276317536830902
199,1.279796063899994
200,1.2849320769309998
201,1.2878111898899078
202,1.2823103070259094
203,1.2971076965332031
204,1.28651961684227
205,1.2963848412036896
206,1.3147168159484863
207,1.3055874705314636
208,1.3118086457252502
209,1.3157253563404083
210,1.3158873617649078
211,1.3244769871234894
212,1.3334579467773438
213,1.3442990183830261
214,1.3568011224269867
215,1.338009536266327
216,1.3351124823093414
217,1.341021567583084
218,1.3482673466205597
219,1.3470241129398346
220,1.3495107293128967
221,1.3792075216770172
222,1.3425471484661102
223,1.335165113210678
224,1.3334960043430328
225,1.3144086599349976
226,1.3244637846946716
227,1.3180436789989471
228,1.3116621673107147
229,1.3131605088710785
230,1.3034010529518127
231,1.319924533367157
232,1.3268345594406128
233,1.3355753421783447
234,1.26154026389122
235,1.2634504437446594
236,1.28623366355896
237,1.2614689767360687
238,1.267505943775177
239,1.2827211916446686
240,1.2885842621326447
241,1.2788707613945007
242,1.2914572954177856
243,1.2875367105007172
244,1.2802206873893738
