,1
0,2.252502918243408
1,2.2558629512786865
2,2.259830951690674
3,2.2621517181396484
4,2.255922555923462
5,2.26850962638855
6,2.287201166152954
7,2.310122013092041
8,2.3333964347839355
9,2.3464338779449463
10,2.350543975830078
11,2.337100028991699
12,2.344574213027954
13,2.353583574295044
14,2.366429328918457
15,2.3891470432281494
16,2.402285099029541
17,2.406161069869995
18,2.4336791038513184
19,2.4871373176574707
20,2.553722381591797
21,2.6236300468444824
22,2.6681885719299316
23,2.6846344470977783
24,2.69765305519104
25,2.7286815643310547
26,2.7575106620788574
27,2.737201690673828
28,2.7548975944519043
29,2.7836906909942627
30,2.804081678390503
31,2.8108770847320557
32,2.832899808883667
33,2.858917474746704
34,2.8802106380462646
35,2.8922629356384277
36,2.9312551021575928
37,2.981333017349243
38,3.0156893730163574
39,2.979936122894287
40,2.9834375381469727
41,2.9970815181732178
42,3.004812717437744
43,2.8996944427490234
44,2.9215567111968994
45,2.958758592605591
46,2.864055871963501
47,2.8823909759521484
48,2.9220526218414307
49,2.961732864379883
50,2.9844250679016113
51,2.9978153705596924
52,2.9569413661956787
53,2.9785966873168945
54,3.000647783279419
55,3.0139858722686768
56,3.0193893909454346
57,3.024416208267212
58,3.037532329559326
59,3.063375234603882
60,2.9817988872528076
61,2.9751157760620117
62,2.981071710586548
63,2.9804847240448
64,2.992177724838257
65,3.0058562755584717
66,2.7253687381744385
67,2.7326767444610596
68,2.6536056995391846
69,2.67085599899292
70,2.6933186054229736
71,2.6928560733795166
72,2.6998634338378906
73,2.7077393531799316
74,2.722602128982544
75,2.7393100261688232
76,2.6715667247772217
77,2.693671703338623
78,2.7124040126800537
79,2.639793634414673
80,2.624769449234009
81,2.640321969985962
82,2.6604115962982178
83,2.6744015216827393
84,2.693068742752075
85,2.714858055114746
86,2.733844757080078
87,2.746100902557373
88,2.7255802154541016
89,2.716754913330078
90,2.7189886569976807
91,2.729182243347168
92,2.7422118186950684
93,2.755756378173828
94,2.761857748031616
95,2.7702064514160156
96,2.777534246444702
97,2.7354326248168945
98,2.740560293197632
99,2.7385997772216797
100,2.6496806144714355
101,2.5968568325042725
102,2.607023000717163
103,2.6123313903808594
104,2.619764804840088
105,2.6281118392944336
106,2.424635887145996
107,2.407646894454956
108,2.4163637161254883
109,2.4278457164764404
110,2.4554522037506104
111,2.485295057296753
112,2.5049571990966797
113,2.5134685039520264
114,2.5258188247680664
115,2.5365264415740967
116,2.547980785369873
117,2.5200729370117188
118,2.5251686573028564
119,2.542844295501709
120,2.648359775543213
121,2.721428871154785
122,2.4508321285247803
123,2.4567224979400635
124,2.4873476028442383
125,2.5449068546295166
126,2.6397809982299805
127,2.7121875286102295
128,2.5460028648376465
129,2.607837677001953
130,2.68401837348938
131,2.7147891521453857
132,2.7226243019104004
133,2.708510160446167
134,2.7210004329681396
135,2.7298808097839355
136,2.7491533756256104
137,2.785492420196533
138,2.7537686824798584
139,2.7411916255950928
140,2.79742169380188
141,2.8479089736938477
142,2.77553653717041
143,2.801682710647583
144,2.878385305404663
145,2.487556219100952
146,2.476734161376953
147,2.49267840385437
148,2.5168652534484863
149,2.5611367225646973
150,2.612156867980957
151,2.657449960708618
152,2.682166576385498
153,2.557110548019409
154,2.579226016998291
155,2.6394202709198
156,2.681401252746582
157,2.693122148513794
158,2.6834678649902344
159,2.6665143966674805
160,2.6727311611175537
