,1
0,10.643654584884644
1,10.618986129760742
2,10.58888292312622
3,10.65894103050232
4,10.875033855438232
5,10.83779788017273
6,10.96291708946228
7,11.121764183044434
8,11.088227272033691
9,10.870447158813477
10,10.882549524307251
11,10.74810791015625
12,10.761195182800293
13,10.641951560974121
14,10.563790202140808
15,10.679167747497559
16,10.616336107254028
17,10.59683084487915
18,10.63664960861206
19,10.718811511993408
20,10.727180004119873
21,10.64909279346466
22,10.778998255729675
23,10.744079828262329
24,10.549385070800781
25,10.639774203300476
26,10.769465923309326
27,10.76510214805603
28,10.809339761734009
29,10.97494649887085
30,10.865630388259888
31,10.856083393096924
32,10.873487949371338
33,10.954593896865845
34,10.942101001739502
35,10.952621698379517
36,10.816026210784912
37,10.701133251190186
38,10.680755138397217
39,10.627227902412415
40,10.589967608451843
41,10.642886400222778
42,10.748526453971863
43,10.679646253585815
44,10.76334524154663
45,10.947624683380127
46,10.885185718536377
47,10.767529726028442
48,10.859691143035889
49,10.707895874977112
50,10.751587390899658
51,10.754273653030396
52,10.711475014686584
53,10.601061224937439
54,10.612277865409851
55,10.832740068435669
56,10.543601632118225
57,10.5074862241745
58,10.505812883377075
59,10.449531078338623
60,10.379608511924744
61,10.397961974143982
62,10.397291898727417
63,10.382521271705627
64,10.490748167037964
65,10.613452672958374
66,10.602689504623413
67,10.579621076583862
68,10.467175722122192
69,10.412955045700073
70,10.3699049949646
71,10.440552949905396
72,10.367743492126465
73,10.332411646842957
74,10.276004672050476
75,10.062541484832764
76,10.024543642997742
77,9.994558691978455
78,9.968343734741211
79,9.997294545173645
80,9.46934175491333
81,9.42307984828949
82,9.437588810920715
83,9.323675274848938
84,9.198089838027954
85,9.176510453224182
86,9.124611973762512
87,9.026314973831177
88,9.11977469921112
89,9.15788459777832
90,9.07209587097168
91,9.079708337783813
92,9.020921230316162
93,8.958791732788086
94,8.921687483787537
95,8.701745629310608
96,8.776349782943726
97,8.868916034698486
98,8.847324013710022
99,8.914083003997803
100,8.911836981773376
101,8.914440155029297
102,8.841314911842346
103,8.836837768554688
104,8.860209226608276
105,8.770647883415222
106,8.856508612632751
107,8.872835755348206
108,8.7612886428833
109,8.757760167121887
110,8.797922730445862
111,8.744656324386597
112,8.62906002998352
113,8.705386877059937
114,8.830649375915527
115,8.722677111625671
116,8.756232142448425
117,8.799295663833618
118,8.859663128852844
119,8.84705364704132
120,8.870006561279297
121,8.917944192886353
122,8.921650052070618
123,8.91842520236969
124,8.944868922233582
125,8.953922867774963
126,8.936372518539429
127,8.867994546890259
128,8.990646839141846
129,8.943249225616455
130,8.960421323776245
131,8.924084663391113
132,9.08414089679718
133,8.973156213760376
134,9.069229483604431
135,8.95707881450653
136,8.957208395004272
137,8.959428787231445
138,9.001601815223694
139,9.004605889320374
140,9.0473552942276
141,9.11506199836731
142,9.168339967727661
143,9.179964423179626
144,9.10086214542389
145,9.10640287399292
146,9.162817001342773
147,9.113502740859985
148,9.119335889816284
149,9.161034226417542
150,9.139100313186646
151,9.122782588005066
152,9.14313542842865
153,9.185981392860413
154,9.214300632476807
155,9.245537638664246
156,9.236180901527405
157,9.28057336807251
158,9.345569968223572
159,9.38514757156372
160,9.369084000587463
161,9.256413698196411
162,9.237411499023438
163,9.195087552070618
164,9.21421504020691
165,9.293277502059937
166,9.247193217277527
167,9.230222702026367
168,9.16679584980011
169,9.193600058555603
170,9.213947176933289
171,9.328410744667053
172,9.351869463920593
173,9.304736733436584
174,9.3379567861557
175,9.311600089073181
176,9.340737581253052
177,9.381247997283936
178,9.311942100524902
179,9.22562563419342
180,9.209909319877625
181,9.291709423065186
182,9.376853346824646
183,9.49349844455719
184,9.490493535995483
185,9.38971722126007
186,9.416246771812439
187,9.436353325843811
188,9.44242537021637
189,9.454660773277283
190,9.50652813911438
191,9.544431805610657
192,9.690431356430054
193,9.70624053478241
194,9.75718867778778
195,9.783108115196228
196,9.837640404701233
197,9.852596044540405
198,9.903743267059326
199,9.94086742401123
200,9.984597086906433
201,10.06429648399353
202,10.154569625854492
203,10.233863949775696
204,10.240301251411438
205,10.17869257926941
206,10.296697854995728
207,10.363234877586365
208,10.326941967010498
209,10.373722672462463
210,10.407495975494385
211,10.46049189567566
212,10.522154450416565
213,10.470862030982971
214,10.468262434005737
215,10.5538649559021
216,10.491862535476685
217,10.403205037117004
218,10.44029152393341
219,10.475281000137329
220,10.538808822631836
221,10.554626226425171
222,10.42480754852295
223,10.462965369224548
224,10.464711904525757
225,10.48103666305542
226,10.419553875923157
227,10.393953323364258
228,10.50913155078888
229,10.612556099891663
230,10.637130618095398
231,10.595009326934814
232,10.706383228302002
233,10.877474308013916
234,10.913886666297913
235,10.900460481643677
236,10.92207646369934
237,10.95146381855011
238,10.851895093917847
239,10.897023797035217
240,10.924813270568848
241,10.814651370048523
242,10.800592303276062
243,10.81610882282257
244,10.882876753807068
245,10.735998511314392
246,10.735514998435974
247,10.759255528450012
248,10.719319820404053
249,10.692189574241638
250,10.80129337310791
251,10.859413743019104
252,10.867586493492126
253,10.912297368049622
254,10.928040385246277
255,10.912939548492432
256,10.89875316619873
257,10.942659974098206
258,10.960984230041504
259,10.980867862701416
260,10.943253993988037
261,10.91340184211731
