,1
0,0.635
1,0.645
2,0.68
3,0.705
4,0.725
5,0.72
6,0.73
7,0.74
8,0.735
9,0.74
10,0.745
11,0.74
12,0.745
13,0.745
14,0.755
15,0.755
16,0.745
17,0.74
18,0.74
19,0.73
20,0.74
21,0.75
22,0.75
23,0.755
24,0.745
25,0.745
26,0.745
27,0.745
28,0.755
29,0.755
30,0.75
31,0.75
32,0.75
33,0.755
34,0.755
35,0.755
36,0.755
37,0.755
38,0.755
39,0.755
40,0.755
41,0.755
42,0.755
43,0.77
44,0.765
45,0.77
46,0.765
47,0.765
48,0.775
49,0.775
50,0.78
51,0.775
52,0.775
53,0.78
54,0.78
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
61,0.775
62,0.775
63,0.775
64,0.775
65,0.775
66,0.775
67,0.77
68,0.775
69,0.78
70,0.78
71,0.775
72,0.775
73,0.775
74,0.78
75,0.795
76,0.79
77,0.79
78,0.79
79,0.79
80,0.78
