,1
0,0.690826952457428
1,0.688281774520874
2,0.6453888416290283
3,0.6491963863372803
4,0.6737260222434998
5,0.7377160787582397
6,0.715537428855896
7,0.648253321647644
8,0.6191226840019226
9,0.629894495010376
10,0.6481890678405762
11,0.6635251641273499
12,0.6781436204910278
13,0.6847185492515564
14,0.6583699584007263
15,0.6626211404800415
16,0.6795014142990112
17,0.7018063068389893
18,0.7228114604949951
19,0.7347186207771301
20,0.7432073354721069
21,0.7139205932617188
22,0.7288854122161865
23,0.7555049657821655
24,0.7427953481674194
25,0.75065016746521
26,0.7022729516029358
27,0.7052303552627563
28,0.7100078463554382
29,0.7020442485809326
30,0.6800937652587891
31,0.6818071007728577
32,0.6959373354911804
33,0.6990673542022705
34,0.6915128827095032
35,0.6917459964752197
36,0.7057964205741882
37,0.6779928803443909
38,0.6999363899230957
39,0.6703600287437439
40,0.671261727809906
41,0.6798728704452515
42,0.6616800427436829
43,0.6758728623390198
44,0.692646861076355
45,0.6951601505279541
46,0.6925828456878662
47,0.6950040459632874
48,0.6845555305480957
49,0.6771855354309082
50,0.6699726581573486
51,0.659169614315033
52,0.6492257118225098
53,0.6552611589431763
54,0.6593552231788635
55,0.6672415137290955
56,0.6728515028953552
57,0.6779981255531311
58,0.6773918271064758
59,0.665524423122406
60,0.6582355499267578
61,0.6553235650062561
62,0.6566494703292847
63,0.6690617203712463
64,0.6866968274116516
65,0.7003424763679504
66,0.6942479610443115
67,0.6724603176116943
68,0.6333589553833008
69,0.6699187755584717
70,0.6319777965545654
71,0.7123383283615112
72,0.7100515961647034
73,0.661151647567749
74,0.7119956016540527
75,0.6643723845481873
76,0.6852344274520874
77,0.7074916958808899
78,0.6719831824302673
79,0.6570940613746643
80,0.6863865852355957
81,0.6807721853256226
82,0.6673287749290466
83,0.6853604912757874
84,0.6770913600921631
85,0.6954569220542908
86,0.6795760989189148
87,0.6678568124771118
88,0.693515956401825
89,0.6809911131858826
90,0.6754381060600281
91,0.6879749894142151
92,0.6222254037857056
93,0.6322620511054993
94,0.7275888919830322
95,0.680006742477417
96,0.6793007850646973
97,0.605777382850647
98,0.6321038603782654
99,0.6531405448913574
100,0.6337386965751648
