,1
0,0.6930938959121704
1,0.3333616554737091
2,0.10805441439151764
3,0.09482710063457489
4,0.10270652920007706
5,0.1018306240439415
6,0.09473996609449387
7,0.07831589877605438
8,0.07354902476072311
9,0.06926120817661285
10,0.06906436383724213
11,0.07969076931476593
12,0.07578122615814209
13,0.07983742654323578
14,0.07454957813024521
15,0.08128805458545685
16,0.07780976593494415
17,0.07342903316020966
18,0.06936968863010406
19,0.0769810900092125
20,0.07196824997663498
21,0.0726894736289978
22,0.07364162802696228
23,0.07038350403308868
24,0.06885170191526413
25,0.07134051620960236
26,0.07711021602153778
27,0.07168329507112503
28,0.0709570124745369
29,0.0724426805973053
30,0.07304927706718445
31,0.08083008229732513
32,0.08029834926128387
33,0.08557227998971939
34,0.07827947288751602
35,0.0620090588927269
36,0.07166532427072525
37,0.07833553850650787
38,0.07718182355165482
39,0.0810832530260086
40,0.08341709524393082
41,0.08989698439836502
42,0.08925750106573105
43,0.08680862188339233
44,0.09594540297985077
45,0.09510655701160431
46,0.09434535354375839
47,0.09919039905071259
48,0.10547606647014618
49,0.10299162566661835
50,0.10391255468130112
51,0.11476272344589233
52,0.11002123355865479
53,0.11544166505336761
54,0.11592581123113632
55,0.10638616979122162
56,0.12870606780052185
57,0.12940791249275208
58,0.12830132246017456
59,0.09454959630966187
60,0.10658983886241913
61,0.10803870856761932
62,0.10358624160289764
63,0.11253960430622101
64,0.10821592807769775
65,0.12640921771526337
66,0.1279069036245346
67,0.12831825017929077
68,0.13901427388191223
69,0.1288229078054428
70,0.14341750741004944
71,0.1402425467967987
72,0.12874718010425568
73,0.14411470293998718
74,0.13200215995311737
75,0.12274181842803955
76,0.12993033230304718
77,0.15041542053222656
78,0.15959282219409943
79,0.16318820416927338
80,0.16986267268657684
