,1
0,0.57
1,0.73
2,0.765
3,0.825
4,0.785
5,0.805
6,0.83
7,0.77
8,0.765
9,0.765
10,0.775
11,0.79
12,0.785
13,0.81
14,0.825
15,0.81
16,0.81
17,0.825
18,0.82
19,0.825
20,0.845
21,0.845
22,0.835
23,0.84
24,0.835
25,0.835
26,0.82
27,0.825
28,0.825
29,0.835
30,0.835
31,0.84
32,0.835
33,0.83
34,0.845
35,0.85
36,0.81
37,0.83
38,0.825
39,0.83
40,0.865
41,0.845
42,0.845
43,0.82
44,0.855
45,0.855
46,0.85
47,0.855
48,0.825
49,0.87
50,0.865
51,0.855
52,0.86
53,0.885
54,0.875
55,0.87
56,0.87
57,0.88
58,0.885
59,0.89
60,0.875
61,0.87
62,0.88
63,0.885
64,0.885
65,0.89
66,0.89
67,0.885
68,0.895
69,0.89
70,0.9
71,0.895
72,0.89
73,0.88
74,0.89
75,0.885
76,0.875
77,0.895
78,0.88
79,0.88
80,0.885
