,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.7146273851394653
6,
7,
8,
9,
10,0.7264918684959412
11,
12,
13,
14,
15,0.7106056213378906
16,
17,
18,
19,
20,0.6772777438163757
21,
22,
23,
24,
25,0.6631856560707092
26,
27,
28,
29,
30,0.6544069647789001
31,
32,
33,
34,
35,0.6438165903091431
36,
37,
38,
39,
40,0.6322176456451416
41,
42,
43,
44,
45,0.6213752627372742
46,
47,
48,
49,
50,0.6068575978279114
51,
52,
53,
54,
55,0.5940532684326172
56,
57,
58,
59,
60,0.5870218873023987
61,
62,
63,
64,
65,0.5788799524307251
66,
67,
68,
69,
70,0.5735425353050232
71,
72,
73,
74,
75,0.5752105712890625
76,
77,
78,
79,
80,0.5683541297912598
81,
82,
83,
84,
85,0.562771201133728
86,
87,
88,
89,
90,0.5608242154121399
91,
92,
93,
94,
95,0.5557812452316284
96,
97,
98,
99,
100,0.557971179485321
